group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,63399936.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50838722.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57072565.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60467342.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50793769.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51426126.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60727577.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58302614.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63779343.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60573622.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50999412.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51221366.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50797245.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50768843.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50833663.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50932126.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51077516.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55680069.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56747167.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59729171.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50974285.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56710568.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54322761.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65661786.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50965226.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51682654.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57687109.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55748737.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54090852.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54497185.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54110045.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56950144.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55291985.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57134838.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51065945.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56178537.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53930090.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60010634.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59864402.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51315730.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54392721.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67164074.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65690129.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61053585.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50700624.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51198912.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59889318.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,68543355.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51095570.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54652255.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54184613.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59883344.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50940901.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51219130.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50898403.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50862717.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61158982.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60176652.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51161182.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54210722.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63145842.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60168274.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54536686.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50608055.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55148391.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60274054.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59492338.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51122771.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50755116.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51095540.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61090066.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51357148.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55907973.0,ns,6
