group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2235290.0,ns,11
bench_medium_complex_query,diesel,10,,,3783322.0,ns,22
bench_medium_complex_query,diesel,10,,,4015024.0,ns,33
bench_medium_complex_query,diesel,10,,,6182249.0,ns,44
bench_medium_complex_query,diesel,10,,,5876786.0,ns,55
bench_medium_complex_query,diesel,10,,,8616151.0,ns,66
bench_medium_complex_query,diesel,10,,,9776547.0,ns,77
bench_medium_complex_query,diesel,10,,,8498030.0,ns,88
bench_medium_complex_query,diesel,10,,,12181255.0,ns,99
bench_medium_complex_query,diesel,10,,,10341215.0,ns,110
bench_medium_complex_query,diesel,10,,,11362619.0,ns,121
bench_medium_complex_query,diesel,10,,,15926145.0,ns,132
bench_medium_complex_query,diesel,10,,,13012052.0,ns,143
bench_medium_complex_query,diesel,10,,,18416252.0,ns,154
bench_medium_complex_query,diesel,10,,,15511523.0,ns,165
bench_medium_complex_query,diesel,10,,,16287702.0,ns,176
bench_medium_complex_query,diesel,10,,,16688544.0,ns,187
bench_medium_complex_query,diesel,10,,,17755544.0,ns,198
bench_medium_complex_query,diesel,10,,,18426141.0,ns,209
bench_medium_complex_query,diesel,10,,,22630785.0,ns,220
bench_medium_complex_query,diesel,10,,,24018765.0,ns,231
bench_medium_complex_query,diesel,10,,,22314422.0,ns,242
bench_medium_complex_query,diesel,10,,,29465004.0,ns,253
bench_medium_complex_query,diesel,10,,,23560535.0,ns,264
bench_medium_complex_query,diesel,10,,,25333705.0,ns,275
bench_medium_complex_query,diesel,10,,,27904424.0,ns,286
bench_medium_complex_query,diesel,10,,,31097027.0,ns,297
bench_medium_complex_query,diesel,10,,,27119448.0,ns,308
bench_medium_complex_query,diesel,10,,,30561091.0,ns,319
bench_medium_complex_query,diesel,10,,,29606898.0,ns,330
bench_medium_complex_query,diesel,10,,,30392873.0,ns,341
bench_medium_complex_query,diesel,10,,,41573905.0,ns,352
bench_medium_complex_query,diesel,10,,,32113969.0,ns,363
bench_medium_complex_query,diesel,10,,,33505979.0,ns,374
bench_medium_complex_query,diesel,10,,,34808972.0,ns,385
bench_medium_complex_query,diesel,10,,,35908522.0,ns,396
bench_medium_complex_query,diesel,10,,,47818147.0,ns,407
bench_medium_complex_query,diesel,10,,,37592239.0,ns,418
bench_medium_complex_query,diesel,10,,,38170903.0,ns,429
bench_medium_complex_query,diesel,10,,,49964066.0,ns,440
bench_medium_complex_query,diesel,10,,,39929851.0,ns,451
bench_medium_complex_query,diesel,10,,,47026045.0,ns,462
bench_medium_complex_query,diesel,10,,,42333296.0,ns,473
bench_medium_complex_query,diesel,10,,,43845588.0,ns,484
bench_medium_complex_query,diesel,10,,,51636786.0,ns,495
bench_medium_complex_query,diesel,10,,,48496139.0,ns,506
bench_medium_complex_query,diesel,10,,,45878301.0,ns,517
bench_medium_complex_query,diesel,10,,,50586713.0,ns,528
bench_medium_complex_query,diesel,10,,,48429213.0,ns,539
bench_medium_complex_query,diesel,10,,,49235965.0,ns,550
bench_medium_complex_query,diesel,10,,,49695367.0,ns,561
bench_medium_complex_query,diesel,10,,,51778574.0,ns,572
bench_medium_complex_query,diesel,10,,,52717031.0,ns,583
bench_medium_complex_query,diesel,10,,,56198336.0,ns,594
bench_medium_complex_query,diesel,10,,,70264936.0,ns,605
