group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1932454.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3204248.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4578345.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5637435.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7055892.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8160799.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9814695.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10961226.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12321167.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13393333.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14580529.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15896437.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17430520.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18710272.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20002774.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21013122.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22615655.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23741067.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24262993.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25940648.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27694993.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28501333.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30270574.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31505217.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33285935.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33084337.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35299942.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36411879.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37632507.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38010240.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40228841.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41687398.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43753952.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43112427.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45178159.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46633559.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47583953.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49544869.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50755674.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52282778.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53834924.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54909459.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56678987.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57782741.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58540399.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60743075.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62311998.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62058218.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63949977.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65126220.0,ns,200
