group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50635135.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52626785.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52869537.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50175133.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55005856.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51120858.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51195707.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52179653.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50725040.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50088578.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50299722.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50918232.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50720205.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51155136.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58682411.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59128202.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50544628.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50435715.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51086566.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50809824.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54702003.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50986652.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50536140.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56757324.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50501686.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51217971.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52986268.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50413872.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50268030.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50397191.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50174976.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50588126.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52294013.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51924928.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50158767.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50252779.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50052668.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50681469.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53492627.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50984157.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50579820.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50622017.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53888238.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50378576.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50546739.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50900957.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50583956.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50864572.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50732676.0,ns,18
