group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1037191.0,ns,1660
bench_trivial_query,rusqlite_by_name,1,,,1977091.0,ns,3320
bench_trivial_query,rusqlite_by_name,1,,,2963707.0,ns,4980
bench_trivial_query,rusqlite_by_name,1,,,3923394.0,ns,6640
bench_trivial_query,rusqlite_by_name,1,,,4933986.0,ns,8300
bench_trivial_query,rusqlite_by_name,1,,,5930230.0,ns,9960
bench_trivial_query,rusqlite_by_name,1,,,7123010.0,ns,11620
bench_trivial_query,rusqlite_by_name,1,,,8046089.0,ns,13280
bench_trivial_query,rusqlite_by_name,1,,,9016485.0,ns,14940
bench_trivial_query,rusqlite_by_name,1,,,10028239.0,ns,16600
bench_trivial_query,rusqlite_by_name,1,,,10905873.0,ns,18260
bench_trivial_query,rusqlite_by_name,1,,,12655901.0,ns,19920
bench_trivial_query,rusqlite_by_name,1,,,13058140.0,ns,21580
bench_trivial_query,rusqlite_by_name,1,,,13992018.0,ns,23240
bench_trivial_query,rusqlite_by_name,1,,,15002870.0,ns,24900
bench_trivial_query,rusqlite_by_name,1,,,16014573.0,ns,26560
bench_trivial_query,rusqlite_by_name,1,,,16996792.0,ns,28220
bench_trivial_query,rusqlite_by_name,1,,,18020347.0,ns,29880
bench_trivial_query,rusqlite_by_name,1,,,18988159.0,ns,31540
bench_trivial_query,rusqlite_by_name,1,,,19599267.0,ns,33200
bench_trivial_query,rusqlite_by_name,1,,,20736253.0,ns,34860
bench_trivial_query,rusqlite_by_name,1,,,21676303.0,ns,36520
bench_trivial_query,rusqlite_by_name,1,,,22803301.0,ns,38180
bench_trivial_query,rusqlite_by_name,1,,,23717433.0,ns,39840
bench_trivial_query,rusqlite_by_name,1,,,24783758.0,ns,41500
bench_trivial_query,rusqlite_by_name,1,,,25789911.0,ns,43160
bench_trivial_query,rusqlite_by_name,1,,,26647227.0,ns,44820
bench_trivial_query,rusqlite_by_name,1,,,27680060.0,ns,46480
bench_trivial_query,rusqlite_by_name,1,,,28762585.0,ns,48140
bench_trivial_query,rusqlite_by_name,1,,,29583213.0,ns,49800
bench_trivial_query,rusqlite_by_name,1,,,30638077.0,ns,51460
bench_trivial_query,rusqlite_by_name,1,,,31690566.0,ns,53120
bench_trivial_query,rusqlite_by_name,1,,,32569852.0,ns,54780
bench_trivial_query,rusqlite_by_name,1,,,33654863.0,ns,56440
bench_trivial_query,rusqlite_by_name,1,,,34511708.0,ns,58100
bench_trivial_query,rusqlite_by_name,1,,,35528661.0,ns,59760
bench_trivial_query,rusqlite_by_name,1,,,36574148.0,ns,61420
bench_trivial_query,rusqlite_by_name,1,,,37468172.0,ns,63080
bench_trivial_query,rusqlite_by_name,1,,,38229279.0,ns,64740
bench_trivial_query,rusqlite_by_name,1,,,39302797.0,ns,66400
bench_trivial_query,rusqlite_by_name,1,,,40390392.0,ns,68060
bench_trivial_query,rusqlite_by_name,1,,,41287562.0,ns,69720
bench_trivial_query,rusqlite_by_name,1,,,43009909.0,ns,71380
bench_trivial_query,rusqlite_by_name,1,,,43448094.0,ns,73040
bench_trivial_query,rusqlite_by_name,1,,,44604437.0,ns,74700
bench_trivial_query,rusqlite_by_name,1,,,45676863.0,ns,76360
bench_trivial_query,rusqlite_by_name,1,,,46582509.0,ns,78020
bench_trivial_query,rusqlite_by_name,1,,,47635950.0,ns,79680
bench_trivial_query,rusqlite_by_name,1,,,48401686.0,ns,81340
bench_trivial_query,rusqlite_by_name,1,,,49451290.0,ns,83000
bench_trivial_query,rusqlite_by_name,1,,,50530389.0,ns,84660
bench_trivial_query,rusqlite_by_name,1,,,51425887.0,ns,86320
bench_trivial_query,rusqlite_by_name,1,,,52606274.0,ns,87980
bench_trivial_query,rusqlite_by_name,1,,,53043637.0,ns,89640
bench_trivial_query,rusqlite_by_name,1,,,54554580.0,ns,91300
bench_trivial_query,rusqlite_by_name,1,,,55448855.0,ns,92960
bench_trivial_query,rusqlite_by_name,1,,,56477139.0,ns,94620
bench_trivial_query,rusqlite_by_name,1,,,57161773.0,ns,96280
bench_trivial_query,rusqlite_by_name,1,,,58567330.0,ns,97940
bench_trivial_query,rusqlite_by_name,1,,,59412243.0,ns,99600
bench_trivial_query,rusqlite_by_name,1,,,60412035.0,ns,101260
bench_trivial_query,rusqlite_by_name,1,,,61919280.0,ns,102920
bench_trivial_query,rusqlite_by_name,1,,,62277818.0,ns,104580
bench_trivial_query,rusqlite_by_name,1,,,63522905.0,ns,106240
bench_trivial_query,rusqlite_by_name,1,,,64364332.0,ns,107900
bench_trivial_query,rusqlite_by_name,1,,,65037586.0,ns,109560
bench_trivial_query,rusqlite_by_name,1,,,66476754.0,ns,111220
bench_trivial_query,rusqlite_by_name,1,,,67434939.0,ns,112880
bench_trivial_query,rusqlite_by_name,1,,,68248132.0,ns,114540
bench_trivial_query,rusqlite_by_name,1,,,69326701.0,ns,116200
bench_trivial_query,rusqlite_by_name,1,,,70298229.0,ns,117860
bench_trivial_query,rusqlite_by_name,1,,,71289354.0,ns,119520
bench_trivial_query,rusqlite_by_name,1,,,72260763.0,ns,121180
bench_trivial_query,rusqlite_by_name,1,,,73148716.0,ns,122840
bench_trivial_query,rusqlite_by_name,1,,,74275934.0,ns,124500
bench_trivial_query,rusqlite_by_name,1,,,75184044.0,ns,126160
bench_trivial_query,rusqlite_by_name,1,,,76815402.0,ns,127820
bench_trivial_query,rusqlite_by_name,1,,,77150887.0,ns,129480
bench_trivial_query,rusqlite_by_name,1,,,78053226.0,ns,131140
bench_trivial_query,rusqlite_by_name,1,,,79187728.0,ns,132800
bench_trivial_query,rusqlite_by_name,1,,,80661181.0,ns,134460
bench_trivial_query,rusqlite_by_name,1,,,81266338.0,ns,136120
bench_trivial_query,rusqlite_by_name,1,,,82446986.0,ns,137780
bench_trivial_query,rusqlite_by_name,1,,,84169031.0,ns,139440
bench_trivial_query,rusqlite_by_name,1,,,84902772.0,ns,141100
bench_trivial_query,rusqlite_by_name,1,,,85692937.0,ns,142760
bench_trivial_query,rusqlite_by_name,1,,,86041426.0,ns,144420
bench_trivial_query,rusqlite_by_name,1,,,87160228.0,ns,146080
bench_trivial_query,rusqlite_by_name,1,,,88514950.0,ns,147740
bench_trivial_query,rusqlite_by_name,1,,,89237475.0,ns,149400
bench_trivial_query,rusqlite_by_name,1,,,90013389.0,ns,151060
bench_trivial_query,rusqlite_by_name,1,,,91346892.0,ns,152720
bench_trivial_query,rusqlite_by_name,1,,,92132073.0,ns,154380
bench_trivial_query,rusqlite_by_name,1,,,93248271.0,ns,156040
bench_trivial_query,rusqlite_by_name,1,,,94201355.0,ns,157700
bench_trivial_query,rusqlite_by_name,1,,,95090159.0,ns,159360
