group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1121199.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,1984298.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,3393196.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4247596.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,5307695.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,6245093.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7425292.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,8815791.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,9625690.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10702289.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,10916889.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,13933886.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13888986.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,14579984.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,15811884.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,17459082.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,18021181.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,25839273.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,21130578.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,22377976.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,22785376.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,22497476.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,26251272.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,25402873.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,25551372.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,27290071.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,28358470.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,29906168.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,31292767.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,31983466.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,33611465.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,34975763.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,33522765.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,41480056.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,40803256.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,41436656.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,46617850.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,40294957.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,43669754.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,42365655.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,44833052.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,44938452.0,ns,84
