group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1062161.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1,,,1703848.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1,,,3385897.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1,,,3649808.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1,,,5654958.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5133235.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1,,,7862377.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1,,,6736006.0,ns,64
bench_trivial_query,diesel_queryable_by_name,1,,,9999353.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1,,,8644235.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,12299294.0,ns,88
bench_trivial_query,diesel_queryable_by_name,1,,,10612174.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1,,,14278155.0,ns,104
bench_trivial_query,diesel_queryable_by_name,1,,,12074324.0,ns,112
bench_trivial_query,diesel_queryable_by_name,1,,,13092964.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,13873661.0,ns,128
bench_trivial_query,diesel_queryable_by_name,1,,,13584421.0,ns,136
bench_trivial_query,diesel_queryable_by_name,1,,,14876330.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1,,,20326779.0,ns,152
bench_trivial_query,diesel_queryable_by_name,1,,,17172434.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,17610552.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1,,,18968014.0,ns,176
bench_trivial_query,diesel_queryable_by_name,1,,,26023456.0,ns,184
bench_trivial_query,diesel_queryable_by_name,1,,,22744569.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1,,,27712126.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,27569698.0,ns,208
bench_trivial_query,diesel_queryable_by_name,1,,,27505951.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1,,,23878033.0,ns,224
bench_trivial_query,diesel_queryable_by_name,1,,,25641944.0,ns,232
bench_trivial_query,diesel_queryable_by_name,1,,,26531013.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,33892592.0,ns,248
bench_trivial_query,diesel_queryable_by_name,1,,,26513750.0,ns,256
bench_trivial_query,diesel_queryable_by_name,1,,,27684374.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1,,,28525963.0,ns,272
bench_trivial_query,diesel_queryable_by_name,1,,,38227993.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,30876409.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1,,,41521637.0,ns,296
bench_trivial_query,diesel_queryable_by_name,1,,,33377574.0,ns,304
bench_trivial_query,diesel_queryable_by_name,1,,,34950577.0,ns,312
bench_trivial_query,diesel_queryable_by_name,1,,,35336139.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,35804151.0,ns,328
bench_trivial_query,diesel_queryable_by_name,1,,,46583680.0,ns,336
bench_trivial_query,diesel_queryable_by_name,1,,,37436255.0,ns,344
bench_trivial_query,diesel_queryable_by_name,1,,,41300173.0,ns,352
bench_trivial_query,diesel_queryable_by_name,1,,,39417474.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,51794701.0,ns,368
bench_trivial_query,diesel_queryable_by_name,1,,,41433632.0,ns,376
bench_trivial_query,diesel_queryable_by_name,1,,,47172438.0,ns,384
bench_trivial_query,diesel_queryable_by_name,1,,,55563973.0,ns,392
bench_trivial_query,diesel_queryable_by_name,1,,,50250118.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,50037398.0,ns,408
bench_trivial_query,diesel_queryable_by_name,1,,,45599174.0,ns,416
bench_trivial_query,diesel_queryable_by_name,1,,,44503760.0,ns,424
bench_trivial_query,diesel_queryable_by_name,1,,,44852400.0,ns,432
bench_trivial_query,diesel_queryable_by_name,1,,,45819364.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,49284567.0,ns,448
bench_trivial_query,diesel_queryable_by_name,1,,,51244763.0,ns,456
bench_trivial_query,diesel_queryable_by_name,1,,,62791409.0,ns,464
bench_trivial_query,diesel_queryable_by_name,1,,,55649766.0,ns,472
bench_trivial_query,diesel_queryable_by_name,1,,,67382024.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,62101542.0,ns,488
bench_trivial_query,diesel_queryable_by_name,1,,,54598423.0,ns,496
bench_trivial_query,diesel_queryable_by_name,1,,,72094256.0,ns,504
bench_trivial_query,diesel_queryable_by_name,1,,,60258213.0,ns,512
bench_trivial_query,diesel_queryable_by_name,1,,,57867152.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,59931562.0,ns,528
bench_trivial_query,diesel_queryable_by_name,1,,,74023765.0,ns,536
bench_trivial_query,diesel_queryable_by_name,1,,,59161798.0,ns,544
bench_trivial_query,diesel_queryable_by_name,1,,,66446821.0,ns,552
bench_trivial_query,diesel_queryable_by_name,1,,,79610829.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,65103342.0,ns,568
bench_trivial_query,diesel_queryable_by_name,1,,,62507016.0,ns,576
bench_trivial_query,diesel_queryable_by_name,1,,,80258888.0,ns,584
bench_trivial_query,diesel_queryable_by_name,1,,,64636483.0,ns,592
bench_trivial_query,diesel_queryable_by_name,1,,,68204507.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,79664007.0,ns,608
bench_trivial_query,diesel_queryable_by_name,1,,,66820867.0,ns,616
