group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10000,,,52656658.0,ns,2
bench_medium_complex_query,quaint,10000,,,53032786.0,ns,2
bench_medium_complex_query,quaint,10000,,,49132393.0,ns,2
bench_medium_complex_query,quaint,10000,,,49841346.0,ns,2
bench_medium_complex_query,quaint,10000,,,51040936.0,ns,2
bench_medium_complex_query,quaint,10000,,,53285205.0,ns,2
bench_medium_complex_query,quaint,10000,,,50676909.0,ns,2
bench_medium_complex_query,quaint,10000,,,53082689.0,ns,2
bench_medium_complex_query,quaint,10000,,,53594019.0,ns,2
bench_medium_complex_query,quaint,10000,,,51911893.0,ns,2
bench_medium_complex_query,quaint,10000,,,51724679.0,ns,2
bench_medium_complex_query,quaint,10000,,,52790959.0,ns,2
bench_medium_complex_query,quaint,10000,,,50718104.0,ns,2
bench_medium_complex_query,quaint,10000,,,50961822.0,ns,2
bench_medium_complex_query,quaint,10000,,,51693677.0,ns,2
bench_medium_complex_query,quaint,10000,,,49579919.0,ns,2
bench_medium_complex_query,quaint,10000,,,49385803.0,ns,2
bench_medium_complex_query,quaint,10000,,,50315173.0,ns,2
bench_medium_complex_query,quaint,10000,,,49128984.0,ns,2
bench_medium_complex_query,quaint,10000,,,54417081.0,ns,2
bench_medium_complex_query,quaint,10000,,,49136786.0,ns,2
bench_medium_complex_query,quaint,10000,,,52978073.0,ns,2
bench_medium_complex_query,quaint,10000,,,53676026.0,ns,2
bench_medium_complex_query,quaint,10000,,,52296522.0,ns,2
bench_medium_complex_query,quaint,10000,,,56832062.0,ns,2
bench_medium_complex_query,quaint,10000,,,50641798.0,ns,2
bench_medium_complex_query,quaint,10000,,,50673701.0,ns,2
bench_medium_complex_query,quaint,10000,,,51647273.0,ns,2
bench_medium_complex_query,quaint,10000,,,49550616.0,ns,2
bench_medium_complex_query,quaint,10000,,,50749206.0,ns,2
bench_medium_complex_query,quaint,10000,,,55522064.0,ns,2
bench_medium_complex_query,quaint,10000,,,50452083.0,ns,2
bench_medium_complex_query,quaint,10000,,,51639373.0,ns,2
bench_medium_complex_query,quaint,10000,,,49887942.0,ns,2
bench_medium_complex_query,quaint,10000,,,50448283.0,ns,2
bench_medium_complex_query,quaint,10000,,,49826336.0,ns,2
bench_medium_complex_query,quaint,10000,,,51227442.0,ns,2
bench_medium_complex_query,quaint,10000,,,50031552.0,ns,2
bench_medium_complex_query,quaint,10000,,,51211741.0,ns,2
bench_medium_complex_query,quaint,10000,,,54512916.0,ns,2
bench_medium_complex_query,quaint,10000,,,50454509.0,ns,2
bench_medium_complex_query,quaint,10000,,,54451911.0,ns,2
bench_medium_complex_query,quaint,10000,,,51913919.0,ns,2
bench_medium_complex_query,quaint,10000,,,49655449.0,ns,2
bench_medium_complex_query,quaint,10000,,,52452560.0,ns,2
bench_medium_complex_query,quaint,10000,,,50018977.0,ns,2
bench_medium_complex_query,quaint,10000,,,54454712.0,ns,2
bench_medium_complex_query,quaint,10000,,,50806436.0,ns,2
bench_medium_complex_query,quaint,10000,,,51699303.0,ns,2
bench_medium_complex_query,quaint,10000,,,50912644.0,ns,2
bench_medium_complex_query,quaint,10000,,,49939671.0,ns,2
bench_medium_complex_query,quaint,10000,,,49254219.0,ns,2
bench_medium_complex_query,quaint,10000,,,50793135.0,ns,2
bench_medium_complex_query,quaint,10000,,,49757957.0,ns,2
bench_medium_complex_query,quaint,10000,,,49670050.0,ns,2
bench_medium_complex_query,quaint,10000,,,50462410.0,ns,2
bench_medium_complex_query,quaint,10000,,,50077280.0,ns,2
bench_medium_complex_query,quaint,10000,,,52171939.0,ns,2
bench_medium_complex_query,quaint,10000,,,48870090.0,ns,2
bench_medium_complex_query,quaint,10000,,,50750532.0,ns,2
bench_medium_complex_query,quaint,10000,,,49291721.0,ns,2
bench_medium_complex_query,quaint,10000,,,50150986.0,ns,2
bench_medium_complex_query,quaint,10000,,,49999475.0,ns,2
bench_medium_complex_query,quaint,10000,,,50304298.0,ns,2
bench_medium_complex_query,quaint,10000,,,49303622.0,ns,2
bench_medium_complex_query,quaint,10000,,,50376303.0,ns,2
bench_medium_complex_query,quaint,10000,,,50516514.0,ns,2
bench_medium_complex_query,quaint,10000,,,52055131.0,ns,2
bench_medium_complex_query,quaint,10000,,,49944071.0,ns,2
bench_medium_complex_query,quaint,10000,,,51501289.0,ns,2
bench_medium_complex_query,quaint,10000,,,55111240.0,ns,2
bench_medium_complex_query,quaint,10000,,,53312506.0,ns,2
bench_medium_complex_query,quaint,10000,,,50663707.0,ns,2
bench_medium_complex_query,quaint,10000,,,51723186.0,ns,2
bench_medium_complex_query,quaint,10000,,,54187471.0,ns,2
bench_medium_complex_query,quaint,10000,,,52961179.0,ns,2
bench_medium_complex_query,quaint,10000,,,49395011.0,ns,2
bench_medium_complex_query,quaint,10000,,,49773140.0,ns,2
bench_medium_complex_query,quaint,10000,,,49308405.0,ns,2
bench_medium_complex_query,quaint,10000,,,49553823.0,ns,2
bench_medium_complex_query,quaint,10000,,,49777240.0,ns,2
bench_medium_complex_query,quaint,10000,,,49497919.0,ns,2
bench_medium_complex_query,quaint,10000,,,52511646.0,ns,2
bench_medium_complex_query,quaint,10000,,,50041660.0,ns,2
bench_medium_complex_query,quaint,10000,,,49875847.0,ns,2
bench_medium_complex_query,quaint,10000,,,52958779.0,ns,2
bench_medium_complex_query,quaint,10000,,,52200822.0,ns,2
bench_medium_complex_query,quaint,10000,,,49746838.0,ns,2
bench_medium_complex_query,quaint,10000,,,57033285.0,ns,2
bench_medium_complex_query,quaint,10000,,,49751138.0,ns,2
bench_medium_complex_query,quaint,10000,,,49635630.0,ns,2
bench_medium_complex_query,quaint,10000,,,49141692.0,ns,2
bench_medium_complex_query,quaint,10000,,,51896099.0,ns,2
bench_medium_complex_query,quaint,10000,,,51058036.0,ns,2
bench_medium_complex_query,quaint,10000,,,56785767.0,ns,2
bench_medium_complex_query,quaint,10000,,,54579501.0,ns,2
bench_medium_complex_query,quaint,10000,,,49811743.0,ns,2
bench_medium_complex_query,quaint,10000,,,48733862.0,ns,2
bench_medium_complex_query,quaint,10000,,,60237126.0,ns,2
bench_medium_complex_query,quaint,10000,,,52450441.0,ns,2
