group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51013895.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50670643.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51046196.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51007234.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55619144.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54055098.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50977517.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50483891.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55314940.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56289436.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60256506.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51306149.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55585065.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50926694.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59555158.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51754047.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50709779.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51197452.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50801139.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50428609.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51045328.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54909651.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54323312.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53518744.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50974885.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55634888.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50442213.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51772025.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51083036.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59066141.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50980407.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50703867.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55110953.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55552992.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52519081.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52879522.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50521432.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54215750.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56051114.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50913128.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51853638.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51147558.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51177515.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51106229.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50836358.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55045960.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57232337.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57996907.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50878945.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51271144.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50847387.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56124911.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60380704.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51165815.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50393805.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51063912.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56282968.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50900815.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51356000.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53455566.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58571505.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50818522.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50865379.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55584839.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60001673.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51230309.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59555142.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54434604.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50694305.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50622836.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51072412.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50769962.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50828973.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51331842.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53214229.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51224014.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50766226.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54295632.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51291332.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60702802.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50629549.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54242782.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51170032.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50675676.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50784139.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57019140.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55819933.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55729012.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51525112.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50735697.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50510062.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58036193.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50882057.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50911230.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52606515.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50535665.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51190977.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50589757.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60495833.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54607498.0,ns,18
