group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1720389.0,ns,13
bench_medium_complex_query,postgres_by_id,10,,,3019979.0,ns,26
bench_medium_complex_query,postgres_by_id,10,,,3425779.0,ns,39
bench_medium_complex_query,postgres_by_id,10,,,4439112.0,ns,52
bench_medium_complex_query,postgres_by_id,10,,,6383411.0,ns,65
bench_medium_complex_query,postgres_by_id,10,,,7226223.0,ns,78
bench_medium_complex_query,postgres_by_id,10,,,8861764.0,ns,91
bench_medium_complex_query,postgres_by_id,10,,,10040776.0,ns,104
bench_medium_complex_query,postgres_by_id,10,,,9584791.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,12061360.0,ns,130
bench_medium_complex_query,postgres_by_id,10,,,10521618.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,12444722.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12292773.0,ns,169
bench_medium_complex_query,postgres_by_id,10,,,13753185.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,13695745.0,ns,195
bench_medium_complex_query,postgres_by_id,10,,,15090655.0,ns,208
bench_medium_complex_query,postgres_by_id,10,,,15961449.0,ns,221
bench_medium_complex_query,postgres_by_id,10,,,16870246.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,17781907.0,ns,247
bench_medium_complex_query,postgres_by_id,10,,,18513009.0,ns,260
bench_medium_complex_query,postgres_by_id,10,,,19744059.0,ns,273
bench_medium_complex_query,postgres_by_id,10,,,20388960.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,21654806.0,ns,299
bench_medium_complex_query,postgres_by_id,10,,,22511167.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,22802229.0,ns,325
bench_medium_complex_query,postgres_by_id,10,,,28446840.0,ns,338
bench_medium_complex_query,postgres_by_id,10,,,32139055.0,ns,351
bench_medium_complex_query,postgres_by_id,10,,,25561518.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,28113222.0,ns,377
bench_medium_complex_query,postgres_by_id,10,,,27941232.0,ns,390
bench_medium_complex_query,postgres_by_id,10,,,27354520.0,ns,403
bench_medium_complex_query,postgres_by_id,10,,,29434318.0,ns,416
bench_medium_complex_query,postgres_by_id,10,,,32398017.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,31458080.0,ns,442
bench_medium_complex_query,postgres_by_id,10,,,42070206.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,33852852.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,33840899.0,ns,481
bench_medium_complex_query,postgres_by_id,10,,,34091954.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,36114157.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,45663074.0,ns,520
bench_medium_complex_query,postgres_by_id,10,,,37951493.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,49164852.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,50486894.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,46394783.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,41087600.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,43670180.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,54269604.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,43445786.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,45546404.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,59062911.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,49388492.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,47769993.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,49484823.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,50121878.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,50015796.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,52528683.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,55241338.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,70075080.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,59223384.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,71343301.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,60291518.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,57123977.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,73829756.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,59649516.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,63939945.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,79012675.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,79648529.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,64979833.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,81922849.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,83719050.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,64406062.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,67772087.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,73495078.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,68827087.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,80461926.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,75088204.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,72844749.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,79992606.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,82449711.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,94472875.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,82209528.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,86112999.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,82865339.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,79695359.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,100991149.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,82511597.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,88270237.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,79752213.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,89583042.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,84222941.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,101380349.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,84789844.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,86218594.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,93473615.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,86569228.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,110050154.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,89447168.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,106764317.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,100577857.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,92701490.0,ns,1300
