group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,993324.0,ns,16
bench_trivial_query,wtx,10,,,2025519.0,ns,32
bench_trivial_query,wtx,10,,,2909640.0,ns,48
bench_trivial_query,wtx,10,,,3688042.0,ns,64
bench_trivial_query,wtx,10,,,4860800.0,ns,80
bench_trivial_query,wtx,10,,,6271684.0,ns,96
bench_trivial_query,wtx,10,,,6872816.0,ns,112
bench_trivial_query,wtx,10,,,7895764.0,ns,128
bench_trivial_query,wtx,10,,,8337729.0,ns,144
bench_trivial_query,wtx,10,,,10215153.0,ns,160
bench_trivial_query,wtx,10,,,10022917.0,ns,176
bench_trivial_query,wtx,10,,,12478366.0,ns,192
bench_trivial_query,wtx,10,,,13030867.0,ns,208
bench_trivial_query,wtx,10,,,13426996.0,ns,224
bench_trivial_query,wtx,10,,,14799809.0,ns,240
bench_trivial_query,wtx,10,,,15677797.0,ns,256
bench_trivial_query,wtx,10,,,17810086.0,ns,272
bench_trivial_query,wtx,10,,,19227791.0,ns,288
bench_trivial_query,wtx,10,,,17538659.0,ns,304
bench_trivial_query,wtx,10,,,19531251.0,ns,320
bench_trivial_query,wtx,10,,,21207556.0,ns,336
bench_trivial_query,wtx,10,,,22563786.0,ns,352
bench_trivial_query,wtx,10,,,23156051.0,ns,368
bench_trivial_query,wtx,10,,,24951312.0,ns,384
bench_trivial_query,wtx,10,,,27661994.0,ns,400
bench_trivial_query,wtx,10,,,25748867.0,ns,416
bench_trivial_query,wtx,10,,,25294291.0,ns,432
bench_trivial_query,wtx,10,,,28329743.0,ns,448
bench_trivial_query,wtx,10,,,29103560.0,ns,464
bench_trivial_query,wtx,10,,,30567114.0,ns,480
bench_trivial_query,wtx,10,,,31533008.0,ns,496
bench_trivial_query,wtx,10,,,35313508.0,ns,512
bench_trivial_query,wtx,10,,,33755180.0,ns,528
bench_trivial_query,wtx,10,,,35211087.0,ns,544
bench_trivial_query,wtx,10,,,35104395.0,ns,560
bench_trivial_query,wtx,10,,,36203499.0,ns,576
bench_trivial_query,wtx,10,,,36411848.0,ns,592
bench_trivial_query,wtx,10,,,41614854.0,ns,608
bench_trivial_query,wtx,10,,,39407599.0,ns,624
bench_trivial_query,wtx,10,,,38668840.0,ns,640
bench_trivial_query,wtx,10,,,42071820.0,ns,656
bench_trivial_query,wtx,10,,,44333674.0,ns,672
bench_trivial_query,wtx,10,,,47617474.0,ns,688
bench_trivial_query,wtx,10,,,45052721.0,ns,704
bench_trivial_query,wtx,10,,,46228954.0,ns,720
bench_trivial_query,wtx,10,,,50840490.0,ns,736
bench_trivial_query,wtx,10,,,47806217.0,ns,752
bench_trivial_query,wtx,10,,,53785330.0,ns,768
bench_trivial_query,wtx,10,,,50091723.0,ns,784
bench_trivial_query,wtx,10,,,49740213.0,ns,800
bench_trivial_query,wtx,10,,,56020193.0,ns,816
bench_trivial_query,wtx,10,,,54577081.0,ns,832
bench_trivial_query,wtx,10,,,53994163.0,ns,848
bench_trivial_query,wtx,10,,,61100196.0,ns,864
bench_trivial_query,wtx,10,,,59211593.0,ns,880
bench_trivial_query,wtx,10,,,63625549.0,ns,896
bench_trivial_query,wtx,10,,,57366059.0,ns,912
bench_trivial_query,wtx,10,,,59526055.0,ns,928
bench_trivial_query,wtx,10,,,64781086.0,ns,944
bench_trivial_query,wtx,10,,,60933605.0,ns,960
bench_trivial_query,wtx,10,,,67208503.0,ns,976
