group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57941499.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56833807.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57294201.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57037478.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57601622.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57759707.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56838967.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57544556.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57299941.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60430019.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59220394.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56413818.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56460654.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57440350.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56856477.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56966323.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56872298.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58973559.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57521079.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57480503.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57306209.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57085462.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57135234.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57246330.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57154531.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58023349.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57425602.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57838186.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56822745.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56964768.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60238326.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57493978.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56657719.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56785766.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57508216.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56976109.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56971811.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56691541.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60959133.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58820676.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57544452.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57766434.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57806739.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56671755.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56456447.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61134938.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56638766.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57277600.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57355885.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57473162.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58632189.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56925658.0,ns,3
