group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,958978.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1870073.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2897982.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3638466.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4768998.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5784484.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6386898.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7536122.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8767156.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9659272.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10123953.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10886484.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12503819.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13526472.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13685791.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14665994.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16025475.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16796121.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17784539.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18435846.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20167798.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20628421.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22924900.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22231205.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25288325.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24543903.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28404426.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27009638.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28257308.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30357724.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29454065.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30668893.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32560133.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32413032.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33406148.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37391092.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35132131.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36125157.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36574766.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38938940.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38914851.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40614599.0,ns,462
