group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,756079.0,ns,18
bench_insert,sea-orm,1,,,1565248.0,ns,36
bench_insert,sea-orm,1,,,2510191.0,ns,54
bench_insert,sea-orm,1,,,2945839.0,ns,72
bench_insert,sea-orm,1,,,4283253.0,ns,90
bench_insert,sea-orm,1,,,4765843.0,ns,108
bench_insert,sea-orm,1,,,5165675.0,ns,126
bench_insert,sea-orm,1,,,6615956.0,ns,144
bench_insert,sea-orm,1,,,6608874.0,ns,162
bench_insert,sea-orm,1,,,8223063.0,ns,180
bench_insert,sea-orm,1,,,8992172.0,ns,198
bench_insert,sea-orm,1,,,8540980.0,ns,216
bench_insert,sea-orm,1,,,9296918.0,ns,234
bench_insert,sea-orm,1,,,10578176.0,ns,252
bench_insert,sea-orm,1,,,12269166.0,ns,270
bench_insert,sea-orm,1,,,12326855.0,ns,288
bench_insert,sea-orm,1,,,13972583.0,ns,306
bench_insert,sea-orm,1,,,14775840.0,ns,324
bench_insert,sea-orm,1,,,13792835.0,ns,342
bench_insert,sea-orm,1,,,16528334.0,ns,360
bench_insert,sea-orm,1,,,16535342.0,ns,378
bench_insert,sea-orm,1,,,18725653.0,ns,396
bench_insert,sea-orm,1,,,18977736.0,ns,414
bench_insert,sea-orm,1,,,20001748.0,ns,432
bench_insert,sea-orm,1,,,20581711.0,ns,450
bench_insert,sea-orm,1,,,21712094.0,ns,468
bench_insert,sea-orm,1,,,23632376.0,ns,486
bench_insert,sea-orm,1,,,21395965.0,ns,504
bench_insert,sea-orm,1,,,26555223.0,ns,522
bench_insert,sea-orm,1,,,24546888.0,ns,540
bench_insert,sea-orm,1,,,27034727.0,ns,558
bench_insert,sea-orm,1,,,27949979.0,ns,576
bench_insert,sea-orm,1,,,24007846.0,ns,594
bench_insert,sea-orm,1,,,31861259.0,ns,612
bench_insert,sea-orm,1,,,26771854.0,ns,630
bench_insert,sea-orm,1,,,34007443.0,ns,648
bench_insert,sea-orm,1,,,29357142.0,ns,666
bench_insert,sea-orm,1,,,30478366.0,ns,684
bench_insert,sea-orm,1,,,33307750.0,ns,702
bench_insert,sea-orm,1,,,35982246.0,ns,720
bench_insert,sea-orm,1,,,38031349.0,ns,738
bench_insert,sea-orm,1,,,37026019.0,ns,756
bench_insert,sea-orm,1,,,39838954.0,ns,774
bench_insert,sea-orm,1,,,34013478.0,ns,792
bench_insert,sea-orm,1,,,39939706.0,ns,810
bench_insert,sea-orm,1,,,41409905.0,ns,828
bench_insert,sea-orm,1,,,42190501.0,ns,846
bench_insert,sea-orm,1,,,41298571.0,ns,864
bench_insert,sea-orm,1,,,42063702.0,ns,882
bench_insert,sea-orm,1,,,44919172.0,ns,900
bench_insert,sea-orm,1,,,42108854.0,ns,918
bench_insert,sea-orm,1,,,48517095.0,ns,936
bench_insert,sea-orm,1,,,48996156.0,ns,954
bench_insert,sea-orm,1,,,51264818.0,ns,972
bench_insert,sea-orm,1,,,50224909.0,ns,990
bench_insert,sea-orm,1,,,51454350.0,ns,1008
bench_insert,sea-orm,1,,,47238775.0,ns,1026
bench_insert,sea-orm,1,,,53471218.0,ns,1044
bench_insert,sea-orm,1,,,53994768.0,ns,1062
bench_insert,sea-orm,1,,,57108141.0,ns,1080
bench_insert,sea-orm,1,,,58575603.0,ns,1098
bench_insert,sea-orm,1,,,58058937.0,ns,1116
bench_insert,sea-orm,1,,,58797358.0,ns,1134
bench_insert,sea-orm,1,,,59809210.0,ns,1152
bench_insert,sea-orm,1,,,60267005.0,ns,1170
bench_insert,sea-orm,1,,,61414401.0,ns,1188
bench_insert,sea-orm,1,,,64498658.0,ns,1206
bench_insert,sea-orm,1,,,65325609.0,ns,1224
bench_insert,sea-orm,1,,,65088684.0,ns,1242
bench_insert,sea-orm,1,,,68791814.0,ns,1260
bench_insert,sea-orm,1,,,66691052.0,ns,1278
bench_insert,sea-orm,1,,,66952302.0,ns,1296
bench_insert,sea-orm,1,,,67861449.0,ns,1314
bench_insert,sea-orm,1,,,70752895.0,ns,1332
bench_insert,sea-orm,1,,,70974726.0,ns,1350
bench_insert,sea-orm,1,,,69477812.0,ns,1368
bench_insert,sea-orm,1,,,72956150.0,ns,1386
bench_insert,sea-orm,1,,,74158837.0,ns,1404
bench_insert,sea-orm,1,,,72145809.0,ns,1422
bench_insert,sea-orm,1,,,78956236.0,ns,1440
bench_insert,sea-orm,1,,,75185564.0,ns,1458
bench_insert,sea-orm,1,,,84258171.0,ns,1476
bench_insert,sea-orm,1,,,82362272.0,ns,1494
bench_insert,sea-orm,1,,,82216563.0,ns,1512
bench_insert,sea-orm,1,,,83471871.0,ns,1530
bench_insert,sea-orm,1,,,84846304.0,ns,1548
bench_insert,sea-orm,1,,,84009615.0,ns,1566
bench_insert,sea-orm,1,,,84275247.0,ns,1584
bench_insert,sea-orm,1,,,83146584.0,ns,1602
bench_insert,sea-orm,1,,,86691253.0,ns,1620
bench_insert,sea-orm,1,,,85471895.0,ns,1638
bench_insert,sea-orm,1,,,85201685.0,ns,1656
bench_insert,sea-orm,1,,,87593796.0,ns,1674
bench_insert,sea-orm,1,,,91730641.0,ns,1692
bench_insert,sea-orm,1,,,94292326.0,ns,1710
bench_insert,sea-orm,1,,,96683276.0,ns,1728
bench_insert,sea-orm,1,,,96327701.0,ns,1746
bench_insert,sea-orm,1,,,96213458.0,ns,1764
bench_insert,sea-orm,1,,,99776305.0,ns,1782
bench_insert,sea-orm,1,,,99675901.0,ns,1800
