group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,59246698.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,55383363.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52940241.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,58000991.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,54978516.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53042522.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52950848.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,56747974.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52925100.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,55780370.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,55444673.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,56560984.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52983310.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,56882170.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,57843142.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,56393037.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,56154664.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52819147.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,60702434.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52811306.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52920537.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,54994070.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52411244.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53583101.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52640182.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,60622165.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,55264419.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53303429.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,58258552.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52755822.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53269539.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52905913.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,55554877.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53189511.0,ns,11
