group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,987285.0,ns,23
bench_insert,sqlx,25,,,2243566.0,ns,46
bench_insert,sqlx,25,,,2853657.0,ns,69
bench_insert,sqlx,25,,,3709544.0,ns,92
bench_insert,sqlx,25,,,4614931.0,ns,115
bench_insert,sqlx,25,,,5724714.0,ns,138
bench_insert,sqlx,25,,,6958295.0,ns,161
bench_insert,sqlx,25,,,7594685.0,ns,184
bench_insert,sqlx,25,,,8797867.0,ns,207
bench_insert,sqlx,25,,,9376458.0,ns,230
bench_insert,sqlx,25,,,10572540.0,ns,253
bench_insert,sqlx,25,,,11464926.0,ns,276
bench_insert,sqlx,25,,,12983304.0,ns,299
bench_insert,sqlx,25,,,15537965.0,ns,322
bench_insert,sqlx,25,,,16207155.0,ns,345
bench_insert,sqlx,25,,,15389768.0,ns,368
bench_insert,sqlx,25,,,16943544.0,ns,391
bench_insert,sqlx,25,,,18216625.0,ns,414
bench_insert,sqlx,25,,,19326608.0,ns,437
bench_insert,sqlx,25,,,18860215.0,ns,460
bench_insert,sqlx,25,,,19812501.0,ns,483
bench_insert,sqlx,25,,,20894885.0,ns,506
bench_insert,sqlx,25,,,21732772.0,ns,529
bench_insert,sqlx,25,,,22816955.0,ns,552
bench_insert,sqlx,25,,,23882139.0,ns,575
bench_insert,sqlx,25,,,25006523.0,ns,598
bench_insert,sqlx,25,,,26069607.0,ns,621
bench_insert,sqlx,25,,,26958193.0,ns,644
bench_insert,sqlx,25,,,27892779.0,ns,667
bench_insert,sqlx,25,,,29152460.0,ns,690
bench_insert,sqlx,25,,,29856249.0,ns,713
bench_insert,sqlx,25,,,30884934.0,ns,736
bench_insert,sqlx,25,,,32015417.0,ns,759
bench_insert,sqlx,25,,,32785605.0,ns,782
bench_insert,sqlx,25,,,34755175.0,ns,805
bench_insert,sqlx,25,,,34911372.0,ns,828
bench_insert,sqlx,25,,,36199653.0,ns,851
bench_insert,sqlx,25,,,36750045.0,ns,874
bench_insert,sqlx,25,,,40654985.0,ns,897
bench_insert,sqlx,25,,,38790814.0,ns,920
bench_insert,sqlx,25,,,39364105.0,ns,943
bench_insert,sqlx,25,,,41991666.0,ns,966
bench_insert,sqlx,25,,,42686656.0,ns,989
bench_insert,sqlx,25,,,42929452.0,ns,1012
bench_insert,sqlx,25,,,44087734.0,ns,1035
bench_insert,sqlx,25,,,45126919.0,ns,1058
bench_insert,sqlx,25,,,45864207.0,ns,1081
bench_insert,sqlx,25,,,46819192.0,ns,1104
bench_insert,sqlx,25,,,48438169.0,ns,1127
bench_insert,sqlx,25,,,49479553.0,ns,1150
bench_insert,sqlx,25,,,49843947.0,ns,1173
bench_insert,sqlx,25,,,51017830.0,ns,1196
bench_insert,sqlx,25,,,51382124.0,ns,1219
bench_insert,sqlx,25,,,53640390.0,ns,1242
bench_insert,sqlx,25,,,53750588.0,ns,1265
bench_insert,sqlx,25,,,54133283.0,ns,1288
bench_insert,sqlx,25,,,57280335.0,ns,1311
bench_insert,sqlx,25,,,56893840.0,ns,1334
bench_insert,sqlx,25,,,57706829.0,ns,1357
bench_insert,sqlx,25,,,58646715.0,ns,1380
bench_insert,sqlx,25,,,59277105.0,ns,1403
bench_insert,sqlx,25,,,60320489.0,ns,1426
bench_insert,sqlx,25,,,61594070.0,ns,1449
bench_insert,sqlx,25,,,63443242.0,ns,1472
bench_insert,sqlx,25,,,63371143.0,ns,1495
bench_insert,sqlx,25,,,64865920.0,ns,1518
bench_insert,sqlx,25,,,65679508.0,ns,1541
bench_insert,sqlx,25,,,66412997.0,ns,1564
bench_insert,sqlx,25,,,66737593.0,ns,1587
bench_insert,sqlx,25,,,68377267.0,ns,1610
bench_insert,sqlx,25,,,69170755.0,ns,1633
bench_insert,sqlx,25,,,69921444.0,ns,1656
bench_insert,sqlx,25,,,72048112.0,ns,1679
bench_insert,sqlx,25,,,73013797.0,ns,1702
bench_insert,sqlx,25,,,73640387.0,ns,1725
bench_insert,sqlx,25,,,74885069.0,ns,1748
bench_insert,sqlx,25,,,74874270.0,ns,1771
bench_insert,sqlx,25,,,77332632.0,ns,1794
bench_insert,sqlx,25,,,78331317.0,ns,1817
bench_insert,sqlx,25,,,80124190.0,ns,1840
bench_insert,sqlx,25,,,81553868.0,ns,1863
bench_insert,sqlx,25,,,80272087.0,ns,1886
bench_insert,sqlx,25,,,81424371.0,ns,1909
bench_insert,sqlx,25,,,83032546.0,ns,1932
bench_insert,sqlx,25,,,82805649.0,ns,1955
bench_insert,sqlx,25,,,85999801.0,ns,1978
bench_insert,sqlx,25,,,86589092.0,ns,2001
bench_insert,sqlx,25,,,87325881.0,ns,2024
bench_insert,sqlx,25,,,86704291.0,ns,2047
bench_insert,sqlx,25,,,87775474.0,ns,2070
bench_insert,sqlx,25,,,88753459.0,ns,2093
bench_insert,sqlx,25,,,91154224.0,ns,2116
bench_insert,sqlx,25,,,92317506.0,ns,2139
bench_insert,sqlx,25,,,93398789.0,ns,2162
bench_insert,sqlx,25,,,94623371.0,ns,2185
bench_insert,sqlx,25,,,93406690.0,ns,2208
bench_insert,sqlx,25,,,97197133.0,ns,2231
bench_insert,sqlx,25,,,96425944.0,ns,2254
bench_insert,sqlx,25,,,98384715.0,ns,2277
bench_insert,sqlx,25,,,98953406.0,ns,2300
