group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,947960.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1,,,1921721.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,2748773.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,3727535.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,4535385.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,5275732.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,6297795.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1,,,7262656.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,8284821.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,9758714.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,10088634.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,11488022.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,11669633.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,1,,,12622493.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,1,,,13924475.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,15286360.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,15679686.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,16560040.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,17510000.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,1,,,18132240.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,18649872.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,21538053.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,22089088.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,1,,,22363405.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,23296064.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,24829860.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,1,,,25456900.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,26916992.0,ns,784
bench_medium_complex_query,sqlx_query_from_row,1,,,27400322.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,1,,,29252339.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,29790672.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,1,,,30356108.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,31068453.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,31564184.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,32328332.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,1,,,33955534.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,34650477.0,ns,1036
bench_medium_complex_query,sqlx_query_from_row,1,,,36515995.0,ns,1064
bench_medium_complex_query,sqlx_query_from_row,1,,,37332346.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,38406414.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,39698396.0,ns,1148
bench_medium_complex_query,sqlx_query_from_row,1,,,39803302.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,42135348.0,ns,1204
bench_medium_complex_query,sqlx_query_from_row,1,,,42409365.0,ns,1232
bench_medium_complex_query,sqlx_query_from_row,1,,,45329049.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,44707210.0,ns,1288
bench_medium_complex_query,sqlx_query_from_row,1,,,44056469.0,ns,1316
bench_medium_complex_query,sqlx_query_from_row,1,,,47943613.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,46585428.0,ns,1372
bench_medium_complex_query,sqlx_query_from_row,1,,,46244806.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,1,,,48681560.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,48801767.0,ns,1456
bench_medium_complex_query,sqlx_query_from_row,1,,,49834269.0,ns,1484
bench_medium_complex_query,sqlx_query_from_row,1,,,53382598.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,1,,,53774622.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,1,,,55169411.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,54344359.0,ns,1596
bench_medium_complex_query,sqlx_query_from_row,1,,,52858765.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,1,,,55085206.0,ns,1652
bench_medium_complex_query,sqlx_query_from_row,1,,,58888947.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,1,,,58753439.0,ns,1708
bench_medium_complex_query,sqlx_query_from_row,1,,,61878038.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,1,,,60846373.0,ns,1764
bench_medium_complex_query,sqlx_query_from_row,1,,,62650887.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,61195294.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,1,,,64452002.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,63800461.0,ns,1876
bench_medium_complex_query,sqlx_query_from_row,1,,,65676880.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,67700508.0,ns,1932
bench_medium_complex_query,sqlx_query_from_row,1,,,68815780.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,1,,,72229097.0,ns,1988
bench_medium_complex_query,sqlx_query_from_row,1,,,73681889.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,72536817.0,ns,2044
bench_medium_complex_query,sqlx_query_from_row,1,,,70535089.0,ns,2072
bench_medium_complex_query,sqlx_query_from_row,1,,,72440711.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,1,,,73506178.0,ns,2128
bench_medium_complex_query,sqlx_query_from_row,1,,,73771395.0,ns,2156
bench_medium_complex_query,sqlx_query_from_row,1,,,76647078.0,ns,2184
bench_medium_complex_query,sqlx_query_from_row,1,,,74901067.0,ns,2212
bench_medium_complex_query,sqlx_query_from_row,1,,,79349450.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,78652706.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,1,,,82809770.0,ns,2296
bench_medium_complex_query,sqlx_query_from_row,1,,,82794270.0,ns,2324
bench_medium_complex_query,sqlx_query_from_row,1,,,78661906.0,ns,2352
bench_medium_complex_query,sqlx_query_from_row,1,,,82984481.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,82424046.0,ns,2408
bench_medium_complex_query,sqlx_query_from_row,1,,,82532053.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,1,,,83307602.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,84910303.0,ns,2492
bench_medium_complex_query,sqlx_query_from_row,1,,,87849791.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,1,,,86808325.0,ns,2548
bench_medium_complex_query,sqlx_query_from_row,1,,,90935287.0,ns,2576
bench_medium_complex_query,sqlx_query_from_row,1,,,91472322.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,1,,,92814007.0,ns,2632
bench_medium_complex_query,sqlx_query_from_row,1,,,92385780.0,ns,2660
