group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1419745.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2789528.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4165252.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5684153.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7019482.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8149986.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9685870.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11555066.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12776652.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13807550.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15814822.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17400864.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,22336135.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20228046.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21405123.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21969860.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,24661995.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25063797.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26276085.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27971377.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28975896.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30780021.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32226417.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32497194.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35485584.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36766821.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36580321.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39126334.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39885856.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42716360.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39226712.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43475992.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,46310063.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47921809.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,50459576.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48169191.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50290961.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,53484178.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,68730944.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55045786.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57671157.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,60601699.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,61843282.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,62831340.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59769047.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63557148.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,66708543.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,67509883.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,70455172.0,ns,147
