group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1047414.0,ns,17
bench_trivial_query,postgres_by_name,10,,,1995628.0,ns,34
bench_trivial_query,postgres_by_name,10,,,2907540.0,ns,51
bench_trivial_query,postgres_by_name,10,,,3877654.0,ns,68
bench_trivial_query,postgres_by_name,10,,,4836967.0,ns,85
bench_trivial_query,postgres_by_name,10,,,5783081.0,ns,102
bench_trivial_query,postgres_by_name,10,,,6734594.0,ns,119
bench_trivial_query,postgres_by_name,10,,,7661307.0,ns,136
bench_trivial_query,postgres_by_name,10,,,8595920.0,ns,153
bench_trivial_query,postgres_by_name,10,,,9649735.0,ns,170
bench_trivial_query,postgres_by_name,10,,,10781451.0,ns,187
bench_trivial_query,postgres_by_name,10,,,11465861.0,ns,204
bench_trivial_query,postgres_by_name,10,,,12618077.0,ns,221
bench_trivial_query,postgres_by_name,10,,,13328087.0,ns,238
bench_trivial_query,postgres_by_name,10,,,14322501.0,ns,255
bench_trivial_query,postgres_by_name,10,,,15437516.0,ns,272
bench_trivial_query,postgres_by_name,10,,,16922037.0,ns,289
bench_trivial_query,postgres_by_name,10,,,17384744.0,ns,306
bench_trivial_query,postgres_by_name,10,,,18436958.0,ns,323
bench_trivial_query,postgres_by_name,10,,,19226970.0,ns,340
bench_trivial_query,postgres_by_name,10,,,20654589.0,ns,357
bench_trivial_query,postgres_by_name,10,,,21921507.0,ns,374
bench_trivial_query,postgres_by_name,10,,,22219811.0,ns,391
bench_trivial_query,postgres_by_name,10,,,23747832.0,ns,408
bench_trivial_query,postgres_by_name,10,,,24639245.0,ns,425
bench_trivial_query,postgres_by_name,10,,,25341555.0,ns,442
bench_trivial_query,postgres_by_name,10,,,26455270.0,ns,459
bench_trivial_query,postgres_by_name,10,,,27571386.0,ns,476
bench_trivial_query,postgres_by_name,10,,,28766003.0,ns,493
bench_trivial_query,postgres_by_name,10,,,30425026.0,ns,510
bench_trivial_query,postgres_by_name,10,,,29820218.0,ns,527
bench_trivial_query,postgres_by_name,10,,,31375039.0,ns,544
bench_trivial_query,postgres_by_name,10,,,32225452.0,ns,561
bench_trivial_query,postgres_by_name,10,,,33869175.0,ns,578
bench_trivial_query,postgres_by_name,10,,,34378982.0,ns,595
bench_trivial_query,postgres_by_name,10,,,35616499.0,ns,612
bench_trivial_query,postgres_by_name,10,,,37050219.0,ns,629
bench_trivial_query,postgres_by_name,10,,,38323536.0,ns,646
bench_trivial_query,postgres_by_name,10,,,38297336.0,ns,663
bench_trivial_query,postgres_by_name,10,,,39727957.0,ns,680
bench_trivial_query,postgres_by_name,10,,,40459666.0,ns,697
bench_trivial_query,postgres_by_name,10,,,41971288.0,ns,714
bench_trivial_query,postgres_by_name,10,,,41645384.0,ns,731
bench_trivial_query,postgres_by_name,10,,,43325107.0,ns,748
bench_trivial_query,postgres_by_name,10,,,44082618.0,ns,765
bench_trivial_query,postgres_by_name,10,,,45273634.0,ns,782
bench_trivial_query,postgres_by_name,10,,,46906557.0,ns,799
bench_trivial_query,postgres_by_name,10,,,47952172.0,ns,816
bench_trivial_query,postgres_by_name,10,,,48855485.0,ns,833
bench_trivial_query,postgres_by_name,10,,,50417007.0,ns,850
bench_trivial_query,postgres_by_name,10,,,51694724.0,ns,867
bench_trivial_query,postgres_by_name,10,,,52107430.0,ns,884
bench_trivial_query,postgres_by_name,10,,,53331847.0,ns,901
bench_trivial_query,postgres_by_name,10,,,54125658.0,ns,918
bench_trivial_query,postgres_by_name,10,,,55120872.0,ns,935
bench_trivial_query,postgres_by_name,10,,,55901583.0,ns,952
bench_trivial_query,postgres_by_name,10,,,57566807.0,ns,969
bench_trivial_query,postgres_by_name,10,,,57151300.0,ns,986
bench_trivial_query,postgres_by_name,10,,,59085128.0,ns,1003
bench_trivial_query,postgres_by_name,10,,,60579549.0,ns,1020
bench_trivial_query,postgres_by_name,10,,,61131957.0,ns,1037
bench_trivial_query,postgres_by_name,10,,,62036169.0,ns,1054
bench_trivial_query,postgres_by_name,10,,,62006069.0,ns,1071
bench_trivial_query,postgres_by_name,10,,,63947896.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,64738907.0,ns,1105
bench_trivial_query,postgres_by_name,10,,,65458717.0,ns,1122
bench_trivial_query,postgres_by_name,10,,,67573846.0,ns,1139
bench_trivial_query,postgres_by_name,10,,,67887651.0,ns,1156
bench_trivial_query,postgres_by_name,10,,,68453659.0,ns,1173
bench_trivial_query,postgres_by_name,10,,,69929980.0,ns,1190
bench_trivial_query,postgres_by_name,10,,,71029295.0,ns,1207
bench_trivial_query,postgres_by_name,10,,,72057110.0,ns,1224
bench_trivial_query,postgres_by_name,10,,,73511730.0,ns,1241
bench_trivial_query,postgres_by_name,10,,,73699532.0,ns,1258
bench_trivial_query,postgres_by_name,10,,,75457957.0,ns,1275
bench_trivial_query,postgres_by_name,10,,,75630659.0,ns,1292
bench_trivial_query,postgres_by_name,10,,,77540387.0,ns,1309
bench_trivial_query,postgres_by_name,10,,,77469785.0,ns,1326
bench_trivial_query,postgres_by_name,10,,,78527800.0,ns,1343
bench_trivial_query,postgres_by_name,10,,,80233024.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,81535583.0,ns,1377
bench_trivial_query,postgres_by_name,10,,,82917804.0,ns,1394
bench_trivial_query,postgres_by_name,10,,,83790316.0,ns,1411
bench_trivial_query,postgres_by_name,10,,,85415840.0,ns,1428
bench_trivial_query,postgres_by_name,10,,,85723144.0,ns,1445
bench_trivial_query,postgres_by_name,10,,,85793846.0,ns,1462
bench_trivial_query,postgres_by_name,10,,,87039363.0,ns,1479
bench_trivial_query,postgres_by_name,10,,,87925576.0,ns,1496
bench_trivial_query,postgres_by_name,10,,,89147594.0,ns,1513
bench_trivial_query,postgres_by_name,10,,,90116908.0,ns,1530
bench_trivial_query,postgres_by_name,10,,,91246824.0,ns,1547
bench_trivial_query,postgres_by_name,10,,,93550658.0,ns,1564
bench_trivial_query,postgres_by_name,10,,,93333655.0,ns,1581
bench_trivial_query,postgres_by_name,10,,,95280982.0,ns,1598
bench_trivial_query,postgres_by_name,10,,,95562087.0,ns,1615
bench_trivial_query,postgres_by_name,10,,,97786819.0,ns,1632
bench_trivial_query,postgres_by_name,10,,,98340827.0,ns,1649
bench_trivial_query,postgres_by_name,10,,,99399042.0,ns,1666
bench_trivial_query,postgres_by_name,10,,,100323556.0,ns,1683
bench_trivial_query,postgres_by_name,10,,,100489958.0,ns,1700
