group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_id,10,,,1192681.0,ns,10
bench_trivial_query,zero_mysql_by_id,10,,,2113785.0,ns,20
bench_trivial_query,zero_mysql_by_id,10,,,3241382.0,ns,30
bench_trivial_query,zero_mysql_by_id,10,,,4087412.0,ns,40
bench_trivial_query,zero_mysql_by_id,10,,,4891364.0,ns,50
bench_trivial_query,zero_mysql_by_id,10,,,6712888.0,ns,60
bench_trivial_query,zero_mysql_by_id,10,,,7664660.0,ns,70
bench_trivial_query,zero_mysql_by_id,10,,,7397021.0,ns,80
bench_trivial_query,zero_mysql_by_id,10,,,9307387.0,ns,90
bench_trivial_query,zero_mysql_by_id,10,,,9389360.0,ns,100
bench_trivial_query,zero_mysql_by_id,10,,,11991292.0,ns,110
bench_trivial_query,zero_mysql_by_id,10,,,10932270.0,ns,120
bench_trivial_query,zero_mysql_by_id,10,,,11903090.0,ns,130
bench_trivial_query,zero_mysql_by_id,10,,,15441337.0,ns,140
bench_trivial_query,zero_mysql_by_id,10,,,16306128.0,ns,150
bench_trivial_query,zero_mysql_by_id,10,,,15620609.0,ns,160
bench_trivial_query,zero_mysql_by_id,10,,,16157588.0,ns,170
bench_trivial_query,zero_mysql_by_id,10,,,17592692.0,ns,180
bench_trivial_query,zero_mysql_by_id,10,,,20910314.0,ns,190
bench_trivial_query,zero_mysql_by_id,10,,,22367542.0,ns,200
bench_trivial_query,zero_mysql_by_id,10,,,24527401.0,ns,210
bench_trivial_query,zero_mysql_by_id,10,,,23550566.0,ns,220
bench_trivial_query,zero_mysql_by_id,10,,,25854983.0,ns,230
bench_trivial_query,zero_mysql_by_id,10,,,23690249.0,ns,240
bench_trivial_query,zero_mysql_by_id,10,,,24033863.0,ns,250
bench_trivial_query,zero_mysql_by_id,10,,,25402431.0,ns,260
bench_trivial_query,zero_mysql_by_id,10,,,28668637.0,ns,270
bench_trivial_query,zero_mysql_by_id,10,,,31564322.0,ns,280
bench_trivial_query,zero_mysql_by_id,10,,,28753580.0,ns,290
bench_trivial_query,zero_mysql_by_id,10,,,28724104.0,ns,300
bench_trivial_query,zero_mysql_by_id,10,,,32023196.0,ns,310
bench_trivial_query,zero_mysql_by_id,10,,,31892856.0,ns,320
bench_trivial_query,zero_mysql_by_id,10,,,31477691.0,ns,330
bench_trivial_query,zero_mysql_by_id,10,,,39291358.0,ns,340
bench_trivial_query,zero_mysql_by_id,10,,,34284383.0,ns,350
bench_trivial_query,zero_mysql_by_id,10,,,37772840.0,ns,360
bench_trivial_query,zero_mysql_by_id,10,,,43900398.0,ns,370
bench_trivial_query,zero_mysql_by_id,10,,,42278128.0,ns,380
bench_trivial_query,zero_mysql_by_id,10,,,46391483.0,ns,390
bench_trivial_query,zero_mysql_by_id,10,,,49006313.0,ns,400
bench_trivial_query,zero_mysql_by_id,10,,,44038466.0,ns,410
bench_trivial_query,zero_mysql_by_id,10,,,41322856.0,ns,420
bench_trivial_query,zero_mysql_by_id,10,,,43390538.0,ns,430
bench_trivial_query,zero_mysql_by_id,10,,,49178465.0,ns,440
bench_trivial_query,zero_mysql_by_id,10,,,45084179.0,ns,450
bench_trivial_query,zero_mysql_by_id,10,,,44368771.0,ns,460
bench_trivial_query,zero_mysql_by_id,10,,,45486564.0,ns,470
bench_trivial_query,zero_mysql_by_id,10,,,44003818.0,ns,480
bench_trivial_query,zero_mysql_by_id,10,,,47346262.0,ns,490
bench_trivial_query,zero_mysql_by_id,10,,,55592356.0,ns,500
bench_trivial_query,zero_mysql_by_id,10,,,54615313.0,ns,510
bench_trivial_query,zero_mysql_by_id,10,,,52910784.0,ns,520
