group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1598527.0,ns,1
bench_medium_complex_query,postgres_by_name,1000,,,2669945.0,ns,2
bench_medium_complex_query,postgres_by_name,1000,,,3696062.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,5246888.0,ns,4
bench_medium_complex_query,postgres_by_name,1000,,,5812698.0,ns,5
bench_medium_complex_query,postgres_by_name,1000,,,6843116.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,7921334.0,ns,7
bench_medium_complex_query,postgres_by_name,1000,,,9047353.0,ns,8
bench_medium_complex_query,postgres_by_name,1000,,,10061770.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,11068487.0,ns,10
bench_medium_complex_query,postgres_by_name,1000,,,12303707.0,ns,11
bench_medium_complex_query,postgres_by_name,1000,,,13173923.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,14307541.0,ns,13
bench_medium_complex_query,postgres_by_name,1000,,,15539763.0,ns,14
bench_medium_complex_query,postgres_by_name,1000,,,16313375.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,17652598.0,ns,16
bench_medium_complex_query,postgres_by_name,1000,,,18550713.0,ns,17
bench_medium_complex_query,postgres_by_name,1000,,,19619131.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,20564247.0,ns,19
bench_medium_complex_query,postgres_by_name,1000,,,21619665.0,ns,20
bench_medium_complex_query,postgres_by_name,1000,,,22677482.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,23842703.0,ns,22
bench_medium_complex_query,postgres_by_name,1000,,,24855819.0,ns,23
bench_medium_complex_query,postgres_by_name,1000,,,26007939.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,26936555.0,ns,25
bench_medium_complex_query,postgres_by_name,1000,,,28128475.0,ns,26
bench_medium_complex_query,postgres_by_name,1000,,,29204893.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,30416613.0,ns,28
bench_medium_complex_query,postgres_by_name,1000,,,31255427.0,ns,29
bench_medium_complex_query,postgres_by_name,1000,,,32701151.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,33324262.0,ns,31
bench_medium_complex_query,postgres_by_name,1000,,,34436881.0,ns,32
bench_medium_complex_query,postgres_by_name,1000,,,35531999.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,36905422.0,ns,34
bench_medium_complex_query,postgres_by_name,1000,,,37383431.0,ns,35
bench_medium_complex_query,postgres_by_name,1000,,,38995558.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,39932974.0,ns,37
bench_medium_complex_query,postgres_by_name,1000,,,40770987.0,ns,38
bench_medium_complex_query,postgres_by_name,1000,,,41936808.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,43445033.0,ns,40
bench_medium_complex_query,postgres_by_name,1000,,,44203746.0,ns,41
bench_medium_complex_query,postgres_by_name,1000,,,44984658.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,48386916.0,ns,43
bench_medium_complex_query,postgres_by_name,1000,,,46940092.0,ns,44
bench_medium_complex_query,postgres_by_name,1000,,,48064310.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,48996927.0,ns,46
bench_medium_complex_query,postgres_by_name,1000,,,50153846.0,ns,47
bench_medium_complex_query,postgres_by_name,1000,,,58547487.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,52537587.0,ns,49
bench_medium_complex_query,postgres_by_name,1000,,,53295199.0,ns,50
bench_medium_complex_query,postgres_by_name,1000,,,54604522.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,55355834.0,ns,52
bench_medium_complex_query,postgres_by_name,1000,,,56471453.0,ns,53
bench_medium_complex_query,postgres_by_name,1000,,,57685573.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,58897694.0,ns,55
