group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1295804.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2577632.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3870160.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5134325.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6462190.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7754426.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9004156.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10288317.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11632342.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12853766.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14201488.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15459151.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16763963.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18000566.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19397519.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20543973.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21953701.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23345735.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24603989.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25759250.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26944247.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28139783.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29666430.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30997469.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32261525.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33534877.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34865416.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36163655.0,ns,84
