group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,77364985.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,81442711.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,79220016.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,79435416.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,78729117.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,77319521.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,77568720.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75889724.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76642922.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74172724.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76293336.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,73497220.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76198536.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74318525.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75285430.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76307336.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75223030.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76967018.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,72664195.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75279909.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75915213.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,79517733.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76214215.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76355516.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,73822102.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74138503.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74929308.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76368115.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,78506627.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,77002319.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,81842445.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,79791134.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74294766.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76019270.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,77286672.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,77500573.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,81461782.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75061068.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,78187475.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,79737577.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,79549678.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,77685673.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76912672.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,82016717.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,79775805.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,85553935.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,79904706.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76960619.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,78792822.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,80693024.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75092415.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,72420312.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,71626710.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,77571619.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74734215.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75932417.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,73445536.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,72772434.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74311540.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74345040.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,71216527.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,80386569.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,78246658.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,82251007.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,77361989.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,77285189.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75295681.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75755282.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,82571608.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,77715290.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,79373396.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,77782290.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,80893802.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,77312089.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75739282.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75159381.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,77674590.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75006180.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,78308031.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,84246395.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,78643135.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76713915.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,81809268.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,83525987.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,79572845.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,86749521.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,79033572.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90940429.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76879262.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,77336365.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90713427.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,79901676.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,77446565.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,87441423.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,82148791.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,89823037.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,82972696.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,79227974.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76047955.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,78206868.0,ns,2
