group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2211718.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,3599429.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,5703145.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,6345150.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,7191856.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,8179665.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,12397497.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,11183188.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,11699993.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,12999303.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,14294812.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,15222020.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,16594531.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,17591239.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,19777257.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,19931858.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,21512770.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,22508177.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,23858688.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,26356108.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,29390732.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,29160230.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,28933328.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,30861844.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,30283039.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,35647781.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,34044069.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,36738790.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,36007584.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,38259602.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,38391103.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,38801906.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,39819414.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,40824322.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,44403351.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,44666752.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,47997579.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,46314466.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,53401922.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,47620276.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,55197436.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,50005295.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,52262008.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,53275715.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,57324246.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,57261746.0,ns,92
bench_medium_complex_query,diesel_async_boxed,1000,,,61790282.0,ns,94
bench_medium_complex_query,diesel_async_boxed,1000,,,57417947.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,63573596.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1000,,,60028767.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1000,,,66783621.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,62535387.0,ns,104
bench_medium_complex_query,diesel_async_boxed,1000,,,63343794.0,ns,106
bench_medium_complex_query,diesel_async_boxed,1000,,,65614312.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,73262771.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1000,,,68154531.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1000,,,75504988.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,69531842.0,ns,116
bench_medium_complex_query,diesel_async_boxed,1000,,,75814790.0,ns,118
bench_medium_complex_query,diesel_async_boxed,1000,,,79082916.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,72475765.0,ns,122
bench_medium_complex_query,diesel_async_boxed,1000,,,76540097.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1000,,,73876676.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,77438503.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1000,,,77766406.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1000,,,84474558.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,82365442.0,ns,134
bench_medium_complex_query,diesel_async_boxed,1000,,,87891585.0,ns,136
bench_medium_complex_query,diesel_async_boxed,1000,,,91544413.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,85737068.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1000,,,84294057.0,ns,142
bench_medium_complex_query,diesel_async_boxed,1000,,,86943677.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,88225688.0,ns,146
bench_medium_complex_query,diesel_async_boxed,1000,,,88380788.0,ns,148
bench_medium_complex_query,diesel_async_boxed,1000,,,97403259.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,91077509.0,ns,152
bench_medium_complex_query,diesel_async_boxed,1000,,,92143618.0,ns,154
bench_medium_complex_query,diesel_async_boxed,1000,,,93816032.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,92664422.0,ns,158
bench_medium_complex_query,diesel_async_boxed,1000,,,108066242.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1000,,,109867256.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,97374559.0,ns,164
bench_medium_complex_query,diesel_async_boxed,1000,,,97801863.0,ns,166
bench_medium_complex_query,diesel_async_boxed,1000,,,100687585.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,112513977.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1000,,,114439492.0,ns,172
bench_medium_complex_query,diesel_async_boxed,1000,,,117615317.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,106185727.0,ns,176
bench_medium_complex_query,diesel_async_boxed,1000,,,106165727.0,ns,178
bench_medium_complex_query,diesel_async_boxed,1000,,,110005558.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,118728325.0,ns,182
bench_medium_complex_query,diesel_async_boxed,1000,,,112102973.0,ns,184
bench_medium_complex_query,diesel_async_boxed,1000,,,110414960.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,112722378.0,ns,188
bench_medium_complex_query,diesel_async_boxed,1000,,,114781495.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1000,,,126040882.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,114643793.0,ns,194
bench_medium_complex_query,diesel_async_boxed,1000,,,124376469.0,ns,196
bench_medium_complex_query,diesel_async_boxed,1000,,,118639125.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,117786818.0,ns,200
