group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,100,,,1788912.0,ns,4
bench_medium_complex_query,quaint,100,,,2992374.0,ns,8
bench_medium_complex_query,quaint,100,,,3869914.0,ns,12
bench_medium_complex_query,quaint,100,,,5018326.0,ns,16
bench_medium_complex_query,quaint,100,,,6299770.0,ns,20
bench_medium_complex_query,quaint,100,,,6849329.0,ns,24
bench_medium_complex_query,quaint,100,,,8138862.0,ns,28
bench_medium_complex_query,quaint,100,,,10338317.0,ns,32
bench_medium_complex_query,quaint,100,,,10507863.0,ns,36
bench_medium_complex_query,quaint,100,,,11553730.0,ns,40
bench_medium_complex_query,quaint,100,,,13105704.0,ns,44
bench_medium_complex_query,quaint,100,,,13668717.0,ns,48
bench_medium_complex_query,quaint,100,,,14568044.0,ns,52
bench_medium_complex_query,quaint,100,,,15730178.0,ns,56
bench_medium_complex_query,quaint,100,,,16783666.0,ns,60
bench_medium_complex_query,quaint,100,,,18691093.0,ns,64
bench_medium_complex_query,quaint,100,,,18498381.0,ns,68
bench_medium_complex_query,quaint,100,,,21534297.0,ns,72
bench_medium_complex_query,quaint,100,,,21947909.0,ns,76
bench_medium_complex_query,quaint,100,,,22449451.0,ns,80
bench_medium_complex_query,quaint,100,,,23119839.0,ns,84
bench_medium_complex_query,quaint,100,,,25534316.0,ns,88
bench_medium_complex_query,quaint,100,,,26807525.0,ns,92
bench_medium_complex_query,quaint,100,,,28398633.0,ns,96
bench_medium_complex_query,quaint,100,,,27118962.0,ns,100
bench_medium_complex_query,quaint,100,,,29045449.0,ns,104
bench_medium_complex_query,quaint,100,,,29650521.0,ns,108
bench_medium_complex_query,quaint,100,,,34603390.0,ns,112
bench_medium_complex_query,quaint,100,,,33574831.0,ns,116
bench_medium_complex_query,quaint,100,,,32289192.0,ns,120
bench_medium_complex_query,quaint,100,,,36916172.0,ns,124
bench_medium_complex_query,quaint,100,,,37744208.0,ns,128
bench_medium_complex_query,quaint,100,,,37249767.0,ns,132
bench_medium_complex_query,quaint,100,,,39660530.0,ns,136
bench_medium_complex_query,quaint,100,,,39012150.0,ns,140
bench_medium_complex_query,quaint,100,,,38854077.0,ns,144
bench_medium_complex_query,quaint,100,,,41464115.0,ns,148
bench_medium_complex_query,quaint,100,,,40723623.0,ns,152
bench_medium_complex_query,quaint,100,,,43357102.0,ns,156
bench_medium_complex_query,quaint,100,,,44878576.0,ns,160
bench_medium_complex_query,quaint,100,,,45437511.0,ns,164
bench_medium_complex_query,quaint,100,,,49546864.0,ns,168
bench_medium_complex_query,quaint,100,,,46443132.0,ns,172
bench_medium_complex_query,quaint,100,,,48394139.0,ns,176
