group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1799505.0,ns,2
bench_insert,diesel,100,,,2825693.0,ns,4
bench_insert,diesel,100,,,4174430.0,ns,6
bench_insert,diesel,100,,,5198941.0,ns,8
bench_insert,diesel,100,,,6264254.0,ns,10
bench_insert,diesel,100,,,12430469.0,ns,12
bench_insert,diesel,100,,,9251176.0,ns,14
bench_insert,diesel,100,,,11148203.0,ns,16
bench_insert,diesel,100,,,10748983.0,ns,18
bench_insert,diesel,100,,,13059728.0,ns,20
bench_insert,diesel,100,,,13279187.0,ns,22
bench_insert,diesel,100,,,15133260.0,ns,24
bench_insert,diesel,100,,,15522423.0,ns,26
bench_insert,diesel,100,,,16430199.0,ns,28
bench_insert,diesel,100,,,21483276.0,ns,30
bench_insert,diesel,100,,,21143902.0,ns,32
bench_insert,diesel,100,,,23455011.0,ns,34
bench_insert,diesel,100,,,21804821.0,ns,36
bench_insert,diesel,100,,,26355520.0,ns,38
bench_insert,diesel,100,,,23909283.0,ns,40
bench_insert,diesel,100,,,28915308.0,ns,42
bench_insert,diesel,100,,,28277012.0,ns,44
bench_insert,diesel,100,,,33126616.0,ns,46
bench_insert,diesel,100,,,30989112.0,ns,48
bench_insert,diesel,100,,,31942255.0,ns,50
bench_insert,diesel,100,,,39373889.0,ns,52
bench_insert,diesel,100,,,33419080.0,ns,54
bench_insert,diesel,100,,,38431857.0,ns,56
bench_insert,diesel,100,,,42843099.0,ns,58
bench_insert,diesel,100,,,37985617.0,ns,60
bench_insert,diesel,100,,,38969377.0,ns,62
bench_insert,diesel,100,,,42430908.0,ns,64
bench_insert,diesel,100,,,42310765.0,ns,66
bench_insert,diesel,100,,,42943034.0,ns,68
bench_insert,diesel,100,,,46387177.0,ns,70
bench_insert,diesel,100,,,50641475.0,ns,72
bench_insert,diesel,100,,,48562300.0,ns,74
bench_insert,diesel,100,,,48357898.0,ns,76
bench_insert,diesel,100,,,50076518.0,ns,78
bench_insert,diesel,100,,,58463929.0,ns,80
bench_insert,diesel,100,,,61277317.0,ns,82
bench_insert,diesel,100,,,63009268.0,ns,84
bench_insert,diesel,100,,,58661960.0,ns,86
bench_insert,diesel,100,,,61830838.0,ns,88
bench_insert,diesel,100,,,58652994.0,ns,90
bench_insert,diesel,100,,,64640891.0,ns,92
bench_insert,diesel,100,,,64132164.0,ns,94
bench_insert,diesel,100,,,66837103.0,ns,96
bench_insert,diesel,100,,,68348900.0,ns,98
bench_insert,diesel,100,,,76672665.0,ns,100
bench_insert,diesel,100,,,70529284.0,ns,102
bench_insert,diesel,100,,,76351923.0,ns,104
bench_insert,diesel,100,,,67350017.0,ns,106
bench_insert,diesel,100,,,62445459.0,ns,108
bench_insert,diesel,100,,,72967255.0,ns,110
bench_insert,diesel,100,,,74535380.0,ns,112
bench_insert,diesel,100,,,73760629.0,ns,114
bench_insert,diesel,100,,,74204522.0,ns,116
bench_insert,diesel,100,,,80272760.0,ns,118
bench_insert,diesel,100,,,80826370.0,ns,120
bench_insert,diesel,100,,,84332320.0,ns,122
bench_insert,diesel,100,,,80564415.0,ns,124
bench_insert,diesel,100,,,86077702.0,ns,126
bench_insert,diesel,100,,,84059313.0,ns,128
bench_insert,diesel,100,,,90155737.0,ns,130
bench_insert,diesel,100,,,86380603.0,ns,132
bench_insert,diesel,100,,,99592650.0,ns,134
bench_insert,diesel,100,,,91070681.0,ns,136
bench_insert,diesel,100,,,97792856.0,ns,138
bench_insert,diesel,100,,,97701816.0,ns,140
bench_insert,diesel,100,,,104715469.0,ns,142
bench_insert,diesel,100,,,104755607.0,ns,144
bench_insert,diesel,100,,,110673404.0,ns,146
bench_insert,diesel,100,,,108098742.0,ns,148
bench_insert,diesel,100,,,104128001.0,ns,150
bench_insert,diesel,100,,,116385692.0,ns,152
bench_insert,diesel,100,,,109528806.0,ns,154
bench_insert,diesel,100,,,116064053.0,ns,156
bench_insert,diesel,100,,,108296830.0,ns,158
bench_insert,diesel,100,,,104501325.0,ns,160
bench_insert,diesel,100,,,106186588.0,ns,162
bench_insert,diesel,100,,,109388750.0,ns,164
bench_insert,diesel,100,,,113011513.0,ns,166
bench_insert,diesel,100,,,111178464.0,ns,168
bench_insert,diesel,100,,,117856696.0,ns,170
bench_insert,diesel,100,,,112704259.0,ns,172
bench_insert,diesel,100,,,123192882.0,ns,174
bench_insert,diesel,100,,,115672446.0,ns,176
bench_insert,diesel,100,,,121947320.0,ns,178
bench_insert,diesel,100,,,129556105.0,ns,180
bench_insert,diesel,100,,,131067558.0,ns,182
bench_insert,diesel,100,,,141770141.0,ns,184
bench_insert,diesel,100,,,126944233.0,ns,186
bench_insert,diesel,100,,,128830501.0,ns,188
bench_insert,diesel,100,,,123019598.0,ns,190
bench_insert,diesel,100,,,133668439.0,ns,192
bench_insert,diesel,100,,,124474174.0,ns,194
bench_insert,diesel,100,,,126770712.0,ns,196
bench_insert,diesel,100,,,136907913.0,ns,198
bench_insert,diesel,100,,,137171242.0,ns,200
