group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,58710823.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58470166.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58882874.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57469763.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57178160.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58698882.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57577976.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59279552.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60999155.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59141436.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61686636.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57777917.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58678273.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58476936.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58067044.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,65525121.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57798294.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59245429.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59789590.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57506231.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,66648497.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58507207.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57629641.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58718137.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59265379.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61200723.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59067197.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58976639.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59454930.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59080783.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57281523.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60885715.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59264716.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59691731.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59372006.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57493548.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58622450.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57880228.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58714872.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59203081.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57850442.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59088378.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57482087.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58237274.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57707325.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59229182.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57110074.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57704340.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57265974.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59147719.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57970198.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,63281847.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58961419.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57721262.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58217285.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57321958.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,65547907.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59775768.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58636045.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58913302.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57569630.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58457313.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58821263.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58240149.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57868045.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60061002.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59120668.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59200465.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58985186.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57547619.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59016694.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59165383.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58906210.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57663993.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58474649.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58925446.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57964646.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,64773669.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60517140.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59223932.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58792347.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58220493.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,65227645.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60702975.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59216707.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58836460.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59216247.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,65784969.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59433071.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58848022.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59219363.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59065316.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,65625022.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59364043.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59944313.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57741551.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59249419.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59546490.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59721999.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58100780.0,ns,6
