group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1409729.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,2710556.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,3975083.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,5268209.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,6592836.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,7931064.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,9183490.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,10467816.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,11850545.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,13089871.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,14413198.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,15699925.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,17010751.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,18335779.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,19811209.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,20908432.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,22179958.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,23503886.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,24755312.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,26139140.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,27360865.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,28706494.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,30068721.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,31226045.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,32544573.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,34060904.0,ns,104
bench_medium_complex_query,diesel_boxed,1000,,,35339030.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,36696658.0,ns,112
bench_medium_complex_query,diesel_boxed,1000,,,37870282.0,ns,116
bench_medium_complex_query,diesel_boxed,1000,,,39162609.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,40474936.0,ns,124
bench_medium_complex_query,diesel_boxed,1000,,,41715862.0,ns,128
bench_medium_complex_query,diesel_boxed,1000,,,43202793.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,44488719.0,ns,136
bench_medium_complex_query,diesel_boxed,1000,,,45692745.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,46874669.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,48396300.0,ns,148
