group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1036743.0,ns,47
bench_insert,diesel,50,,,1937814.0,ns,94
bench_insert,diesel,50,,,3566721.0,ns,141
bench_insert,diesel,50,,,4042309.0,ns,188
bench_insert,diesel,50,,,5586537.0,ns,235
bench_insert,diesel,50,,,5789937.0,ns,282
bench_insert,diesel,50,,,6703079.0,ns,329
bench_insert,diesel,50,,,7757446.0,ns,376
bench_insert,diesel,50,,,8753603.0,ns,423
bench_insert,diesel,50,,,9625168.0,ns,470
bench_insert,diesel,50,,,10603583.0,ns,517
bench_insert,diesel,50,,,11721948.0,ns,564
bench_insert,diesel,50,,,12645030.0,ns,611
bench_insert,diesel,50,,,13533857.0,ns,658
bench_insert,diesel,50,,,14453462.0,ns,705
bench_insert,diesel,50,,,15312313.0,ns,752
bench_insert,diesel,50,,,16256014.0,ns,799
bench_insert,diesel,50,,,17379127.0,ns,846
bench_insert,diesel,50,,,18416421.0,ns,893
bench_insert,diesel,50,,,19635554.0,ns,940
bench_insert,diesel,50,,,20305715.0,ns,987
bench_insert,diesel,50,,,21298927.0,ns,1034
bench_insert,diesel,50,,,22229582.0,ns,1081
bench_insert,diesel,50,,,23103872.0,ns,1128
bench_insert,diesel,50,,,24306926.0,ns,1175
bench_insert,diesel,50,,,25024073.0,ns,1222
bench_insert,diesel,50,,,26079842.0,ns,1269
bench_insert,diesel,50,,,27044110.0,ns,1316
bench_insert,diesel,50,,,27989022.0,ns,1363
bench_insert,diesel,50,,,28891755.0,ns,1410
bench_insert,diesel,50,,,29976227.0,ns,1457
bench_insert,diesel,50,,,30689768.0,ns,1504
bench_insert,diesel,50,,,31629320.0,ns,1551
bench_insert,diesel,50,,,32589080.0,ns,1598
bench_insert,diesel,50,,,33661910.0,ns,1645
bench_insert,diesel,50,,,35087879.0,ns,1692
bench_insert,diesel,50,,,35828731.0,ns,1739
bench_insert,diesel,50,,,36927299.0,ns,1786
bench_insert,diesel,50,,,37553938.0,ns,1833
bench_insert,diesel,50,,,39185300.0,ns,1880
bench_insert,diesel,50,,,39978850.0,ns,1927
bench_insert,diesel,50,,,40655551.0,ns,1974
bench_insert,diesel,50,,,41615472.0,ns,2021
bench_insert,diesel,50,,,43168347.0,ns,2068
bench_insert,diesel,50,,,43969321.0,ns,2115
bench_insert,diesel,50,,,44747662.0,ns,2162
bench_insert,diesel,50,,,45479767.0,ns,2209
bench_insert,diesel,50,,,46260554.0,ns,2256
bench_insert,diesel,50,,,47396532.0,ns,2303
bench_insert,diesel,50,,,48855191.0,ns,2350
bench_insert,diesel,50,,,49611903.0,ns,2397
bench_insert,diesel,50,,,50118197.0,ns,2444
bench_insert,diesel,50,,,51464508.0,ns,2491
bench_insert,diesel,50,,,52522070.0,ns,2538
bench_insert,diesel,50,,,53754518.0,ns,2585
bench_insert,diesel,50,,,54384422.0,ns,2632
bench_insert,diesel,50,,,55166391.0,ns,2679
bench_insert,diesel,50,,,56330252.0,ns,2726
bench_insert,diesel,50,,,57530729.0,ns,2773
bench_insert,diesel,50,,,58299002.0,ns,2820
bench_insert,diesel,50,,,59026099.0,ns,2867
bench_insert,diesel,50,,,60213381.0,ns,2914
bench_insert,diesel,50,,,61912260.0,ns,2961
bench_insert,diesel,50,,,62203022.0,ns,3008
bench_insert,diesel,50,,,63364889.0,ns,3055
bench_insert,diesel,50,,,64478676.0,ns,3102
bench_insert,diesel,50,,,65115703.0,ns,3149
bench_insert,diesel,50,,,66538287.0,ns,3196
bench_insert,diesel,50,,,66592106.0,ns,3243
bench_insert,diesel,50,,,68167865.0,ns,3290
bench_insert,diesel,50,,,69231098.0,ns,3337
bench_insert,diesel,50,,,70392122.0,ns,3384
bench_insert,diesel,50,,,70899218.0,ns,3431
bench_insert,diesel,50,,,71936012.0,ns,3478
bench_insert,diesel,50,,,72224038.0,ns,3525
bench_insert,diesel,50,,,74634303.0,ns,3572
bench_insert,diesel,50,,,74976471.0,ns,3619
bench_insert,diesel,50,,,76564132.0,ns,3666
bench_insert,diesel,50,,,75562103.0,ns,3713
bench_insert,diesel,50,,,76882425.0,ns,3760
bench_insert,diesel,50,,,78076812.0,ns,3807
bench_insert,diesel,50,,,79142860.0,ns,3854
bench_insert,diesel,50,,,79834340.0,ns,3901
bench_insert,diesel,50,,,80996567.0,ns,3948
bench_insert,diesel,50,,,82484161.0,ns,3995
bench_insert,diesel,50,,,84603453.0,ns,4042
bench_insert,diesel,50,,,84715831.0,ns,4089
bench_insert,diesel,50,,,85361416.0,ns,4136
bench_insert,diesel,50,,,86178510.0,ns,4183
bench_insert,diesel,50,,,88436400.0,ns,4230
bench_insert,diesel,50,,,87365703.0,ns,4277
bench_insert,diesel,50,,,88771035.0,ns,4324
bench_insert,diesel,50,,,90315995.0,ns,4371
bench_insert,diesel,50,,,91816132.0,ns,4418
bench_insert,diesel,50,,,92992176.0,ns,4465
bench_insert,diesel,50,,,93982693.0,ns,4512
bench_insert,diesel,50,,,93698773.0,ns,4559
bench_insert,diesel,50,,,94511358.0,ns,4606
bench_insert,diesel,50,,,95552881.0,ns,4653
bench_insert,diesel,50,,,96675834.0,ns,4700
