group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2324315.0,ns,8
bench_medium_complex_query,diesel,100,,,3038320.0,ns,16
bench_medium_complex_query,diesel,100,,,4368876.0,ns,24
bench_medium_complex_query,diesel,100,,,5563310.0,ns,32
bench_medium_complex_query,diesel,100,,,5590490.0,ns,40
bench_medium_complex_query,diesel,100,,,7822182.0,ns,48
bench_medium_complex_query,diesel,100,,,7684114.0,ns,56
bench_medium_complex_query,diesel,100,,,10210513.0,ns,64
bench_medium_complex_query,diesel,100,,,9454353.0,ns,72
bench_medium_complex_query,diesel,100,,,12236630.0,ns,80
bench_medium_complex_query,diesel,100,,,10955800.0,ns,88
bench_medium_complex_query,diesel,100,,,11782195.0,ns,96
bench_medium_complex_query,diesel,100,,,13022143.0,ns,104
bench_medium_complex_query,diesel,100,,,13514172.0,ns,112
bench_medium_complex_query,diesel,100,,,14071554.0,ns,120
bench_medium_complex_query,diesel,100,,,15398000.0,ns,128
bench_medium_complex_query,diesel,100,,,19520519.0,ns,136
bench_medium_complex_query,diesel,100,,,20799481.0,ns,144
bench_medium_complex_query,diesel,100,,,18072309.0,ns,152
bench_medium_complex_query,diesel,100,,,22833602.0,ns,160
bench_medium_complex_query,diesel,100,,,19460727.0,ns,168
bench_medium_complex_query,diesel,100,,,20753354.0,ns,176
bench_medium_complex_query,diesel,100,,,21283755.0,ns,184
bench_medium_complex_query,diesel,100,,,23559152.0,ns,192
bench_medium_complex_query,diesel,100,,,27423923.0,ns,200
bench_medium_complex_query,diesel,100,,,27172563.0,ns,208
bench_medium_complex_query,diesel,100,,,25105205.0,ns,216
bench_medium_complex_query,diesel,100,,,30562330.0,ns,224
bench_medium_complex_query,diesel,100,,,26540061.0,ns,232
bench_medium_complex_query,diesel,100,,,33631917.0,ns,240
bench_medium_complex_query,diesel,100,,,28111379.0,ns,248
bench_medium_complex_query,diesel,100,,,33291192.0,ns,256
bench_medium_complex_query,diesel,100,,,36914304.0,ns,264
bench_medium_complex_query,diesel,100,,,30973779.0,ns,272
bench_medium_complex_query,diesel,100,,,31961133.0,ns,280
bench_medium_complex_query,diesel,100,,,33371812.0,ns,288
bench_medium_complex_query,diesel,100,,,34171646.0,ns,296
bench_medium_complex_query,diesel,100,,,33882586.0,ns,304
bench_medium_complex_query,diesel,100,,,40587634.0,ns,312
bench_medium_complex_query,diesel,100,,,44938022.0,ns,320
bench_medium_complex_query,diesel,100,,,45922664.0,ns,328
bench_medium_complex_query,diesel,100,,,38120928.0,ns,336
