group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,50,,,3396936.0,ns,1
bench_insert,rustorm,50,,,5148759.0,ns,2
bench_insert,rustorm,50,,,6854678.0,ns,3
bench_insert,rustorm,50,,,8416186.0,ns,4
bench_insert,rustorm,50,,,10026498.0,ns,5
bench_insert,rustorm,50,,,11381693.0,ns,6
bench_insert,rustorm,50,,,14147685.0,ns,7
bench_insert,rustorm,50,,,15958012.0,ns,8
bench_insert,rustorm,50,,,17243402.0,ns,9
bench_insert,rustorm,50,,,21109871.0,ns,10
bench_insert,rustorm,50,,,21113671.0,ns,11
bench_insert,rustorm,50,,,28908214.0,ns,12
bench_insert,rustorm,50,,,23639847.0,ns,13
bench_insert,rustorm,50,,,28324073.0,ns,14
bench_insert,rustorm,50,,,29105428.0,ns,15
bench_insert,rustorm,50,,,34348593.0,ns,16
bench_insert,rustorm,50,,,35127647.0,ns,17
bench_insert,rustorm,50,,,40700436.0,ns,18
bench_insert,rustorm,50,,,37959844.0,ns,19
bench_insert,rustorm,50,,,41738108.0,ns,20
bench_insert,rustorm,50,,,40509922.0,ns,21
bench_insert,rustorm,50,,,43938662.0,ns,22
bench_insert,rustorm,50,,,49764268.0,ns,23
bench_insert,rustorm,50,,,51963820.0,ns,24
bench_insert,rustorm,50,,,52040526.0,ns,25
bench_insert,rustorm,50,,,54237179.0,ns,26
bench_insert,rustorm,50,,,56936967.0,ns,27
bench_insert,rustorm,50,,,52757876.0,ns,28
bench_insert,rustorm,50,,,59660556.0,ns,29
bench_insert,rustorm,50,,,63565628.0,ns,30
bench_insert,rustorm,50,,,62790475.0,ns,31
bench_insert,rustorm,50,,,63352514.0,ns,32
bench_insert,rustorm,50,,,78269853.0,ns,33
bench_insert,rustorm,50,,,70349602.0,ns,34
bench_insert,rustorm,50,,,74679903.0,ns,35
bench_insert,rustorm,50,,,69402435.0,ns,36
bench_insert,rustorm,50,,,72019618.0,ns,37
bench_insert,rustorm,50,,,77232181.0,ns,38
bench_insert,rustorm,50,,,80768828.0,ns,39
bench_insert,rustorm,50,,,82460061.0,ns,40
bench_insert,rustorm,50,,,86553147.0,ns,41
bench_insert,rustorm,50,,,95258756.0,ns,42
bench_insert,rustorm,50,,,93145208.0,ns,43
bench_insert,rustorm,50,,,87343603.0,ns,44
bench_insert,rustorm,50,,,94331991.0,ns,45
bench_insert,rustorm,50,,,91376184.0,ns,46
bench_insert,rustorm,50,,,98595789.0,ns,47
bench_insert,rustorm,50,,,96138817.0,ns,48
bench_insert,rustorm,50,,,108352270.0,ns,49
bench_insert,rustorm,50,,,100770741.0,ns,50
bench_insert,rustorm,50,,,101941723.0,ns,51
bench_insert,rustorm,50,,,99688066.0,ns,52
bench_insert,rustorm,50,,,111103063.0,ns,53
bench_insert,rustorm,50,,,112881187.0,ns,54
bench_insert,rustorm,50,,,113881057.0,ns,55
bench_insert,rustorm,50,,,122270243.0,ns,56
bench_insert,rustorm,50,,,113727046.0,ns,57
bench_insert,rustorm,50,,,110106493.0,ns,58
bench_insert,rustorm,50,,,118824102.0,ns,59
bench_insert,rustorm,50,,,127231290.0,ns,60
bench_insert,rustorm,50,,,119915378.0,ns,61
bench_insert,rustorm,50,,,127006674.0,ns,62
bench_insert,rustorm,50,,,126011704.0,ns,63
bench_insert,rustorm,50,,,131224968.0,ns,64
bench_insert,rustorm,50,,,130409412.0,ns,65
bench_insert,rustorm,50,,,137954640.0,ns,66
bench_insert,rustorm,50,,,132137032.0,ns,67
bench_insert,rustorm,50,,,142043124.0,ns,68
bench_insert,rustorm,50,,,133686841.0,ns,69
bench_insert,rustorm,50,,,136709852.0,ns,70
bench_insert,rustorm,50,,,163429819.0,ns,71
bench_insert,rustorm,50,,,151916014.0,ns,72
bench_insert,rustorm,50,,,148881503.0,ns,73
bench_insert,rustorm,50,,,147617914.0,ns,74
bench_insert,rustorm,50,,,165894091.0,ns,75
bench_insert,rustorm,50,,,166019100.0,ns,76
bench_insert,rustorm,50,,,168824496.0,ns,77
bench_insert,rustorm,50,,,167625012.0,ns,78
bench_insert,rustorm,50,,,158216954.0,ns,79
bench_insert,rustorm,50,,,164191173.0,ns,80
bench_insert,rustorm,50,,,175557367.0,ns,81
bench_insert,rustorm,50,,,166694347.0,ns,82
bench_insert,rustorm,50,,,182326440.0,ns,83
bench_insert,rustorm,50,,,169455040.0,ns,84
bench_insert,rustorm,50,,,218238049.0,ns,85
bench_insert,rustorm,50,,,178252854.0,ns,86
bench_insert,rustorm,50,,,175575668.0,ns,87
bench_insert,rustorm,50,,,178268256.0,ns,88
bench_insert,rustorm,50,,,184050460.0,ns,89
bench_insert,rustorm,50,,,183250504.0,ns,90
bench_insert,rustorm,50,,,180550315.0,ns,91
bench_insert,rustorm,50,,,193549024.0,ns,92
bench_insert,rustorm,50,,,186063700.0,ns,93
bench_insert,rustorm,50,,,185634071.0,ns,94
bench_insert,rustorm,50,,,188383962.0,ns,95
bench_insert,rustorm,50,,,200254692.0,ns,96
bench_insert,rustorm,50,,,187368192.0,ns,97
bench_insert,rustorm,50,,,191220461.0,ns,98
bench_insert,rustorm,50,,,201499579.0,ns,99
bench_insert,rustorm,50,,,204762107.0,ns,100
