group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1062095.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2088372.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3132224.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4130720.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5168289.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6125007.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7217277.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8510354.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9339053.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10284009.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11335163.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12495993.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13397878.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14386916.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15370875.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16507909.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17604159.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18520891.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19656314.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20604505.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21629430.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22772106.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23785329.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24656999.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25634375.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26934514.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27878920.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28777599.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,30306687.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30911577.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31825014.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32936912.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,34494212.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,35258530.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,36194951.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,37186515.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37812396.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,39212044.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,40131594.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,41180315.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,42143836.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,43396709.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,44660332.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,45207554.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,46440149.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,47139398.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,48766951.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,49512444.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,50691158.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,51069776.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,52126422.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,54311128.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,54376009.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,55488849.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,56602162.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,57636115.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,58311368.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,59767831.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,61010154.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,61887575.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,63131722.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,65495452.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,65364667.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,66170724.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,67208715.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,68280739.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,69875833.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,70985718.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,70994784.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,72093510.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,73525988.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,73769183.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,74870663.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,75777728.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,77433464.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,77860113.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,79499498.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,80357573.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,81510469.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,82294434.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,83769363.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,84295657.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,85224233.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,86719219.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,87503024.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,88690564.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,89948477.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,90729287.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,91621936.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,92590928.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,93405581.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,95209705.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,95708808.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,96579236.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,98226987.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,98894495.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,100915154.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,101736179.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,102133982.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,103053633.0,ns,500
