group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1272631.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2229555.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3224778.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4331906.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5331330.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6331354.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7412680.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8307602.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9033820.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,12653407.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,11570881.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,12779711.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,13511928.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,14762159.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17336522.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,16659405.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,16825009.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,17336021.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,20872408.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,21181015.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,22228641.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,23599474.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,23811979.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,25886930.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,26955755.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29011005.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,29630120.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,29326713.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,30305037.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,31678470.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,32348187.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,32799698.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,34317034.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,35373460.0,ns,170
