group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,994332.0,ns,369
bench_medium_complex_query,rusqlite_by_name,1,,,1996920.0,ns,738
bench_medium_complex_query,rusqlite_by_name,1,,,2973900.0,ns,1107
bench_medium_complex_query,rusqlite_by_name,1,,,3977910.0,ns,1476
bench_medium_complex_query,rusqlite_by_name,1,,,4978233.0,ns,1845
bench_medium_complex_query,rusqlite_by_name,1,,,5949454.0,ns,2214
bench_medium_complex_query,rusqlite_by_name,1,,,6998968.0,ns,2583
bench_medium_complex_query,rusqlite_by_name,1,,,7959487.0,ns,2952
bench_medium_complex_query,rusqlite_by_name,1,,,8940635.0,ns,3321
bench_medium_complex_query,rusqlite_by_name,1,,,9993075.0,ns,3690
bench_medium_complex_query,rusqlite_by_name,1,,,10926835.0,ns,4059
bench_medium_complex_query,rusqlite_by_name,1,,,11940583.0,ns,4428
bench_medium_complex_query,rusqlite_by_name,1,,,12899379.0,ns,4797
bench_medium_complex_query,rusqlite_by_name,1,,,13933516.0,ns,5166
bench_medium_complex_query,rusqlite_by_name,1,,,14908602.0,ns,5535
bench_medium_complex_query,rusqlite_by_name,1,,,15895631.0,ns,5904
bench_medium_complex_query,rusqlite_by_name,1,,,16892238.0,ns,6273
bench_medium_complex_query,rusqlite_by_name,1,,,17871431.0,ns,6642
bench_medium_complex_query,rusqlite_by_name,1,,,18869171.0,ns,7011
bench_medium_complex_query,rusqlite_by_name,1,,,19872209.0,ns,7380
bench_medium_complex_query,rusqlite_by_name,1,,,20857384.0,ns,7749
bench_medium_complex_query,rusqlite_by_name,1,,,21832972.0,ns,8118
bench_medium_complex_query,rusqlite_by_name,1,,,22814971.0,ns,8487
bench_medium_complex_query,rusqlite_by_name,1,,,23845241.0,ns,8856
bench_medium_complex_query,rusqlite_by_name,1,,,24832920.0,ns,9225
bench_medium_complex_query,rusqlite_by_name,1,,,25797557.0,ns,9594
bench_medium_complex_query,rusqlite_by_name,1,,,26819782.0,ns,9963
bench_medium_complex_query,rusqlite_by_name,1,,,27842656.0,ns,10332
