group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1198929.0,ns,4
bench_trivial_query,diesel_async,100,,,2231953.0,ns,8
bench_trivial_query,diesel_async,100,,,3210477.0,ns,12
bench_trivial_query,diesel_async,100,,,4401505.0,ns,16
bench_trivial_query,diesel_async,100,,,5165323.0,ns,20
bench_trivial_query,diesel_async,100,,,6224048.0,ns,24
bench_trivial_query,diesel_async,100,,,7273273.0,ns,28
bench_trivial_query,diesel_async,100,,,8100192.0,ns,32
bench_trivial_query,diesel_async,100,,,9653030.0,ns,36
bench_trivial_query,diesel_async,100,,,10671054.0,ns,40
bench_trivial_query,diesel_async,100,,,11450773.0,ns,44
bench_trivial_query,diesel_async,100,,,12335894.0,ns,48
bench_trivial_query,diesel_async,100,,,13161514.0,ns,52
bench_trivial_query,diesel_async,100,,,14316641.0,ns,56
bench_trivial_query,diesel_async,100,,,15272464.0,ns,60
bench_trivial_query,diesel_async,100,,,16511993.0,ns,64
bench_trivial_query,diesel_async,100,,,16969104.0,ns,68
bench_trivial_query,diesel_async,100,,,17995328.0,ns,72
bench_trivial_query,diesel_async,100,,,19031953.0,ns,76
bench_trivial_query,diesel_async,100,,,20267182.0,ns,80
bench_trivial_query,diesel_async,100,,,21639515.0,ns,84
bench_trivial_query,diesel_async,100,,,22857144.0,ns,88
bench_trivial_query,diesel_async,100,,,22958947.0,ns,92
bench_trivial_query,diesel_async,100,,,24099974.0,ns,96
bench_trivial_query,diesel_async,100,,,25332703.0,ns,100
bench_trivial_query,diesel_async,100,,,26244724.0,ns,104
bench_trivial_query,diesel_async,100,,,27367752.0,ns,108
bench_trivial_query,diesel_async,100,,,28298973.0,ns,112
bench_trivial_query,diesel_async,100,,,29357798.0,ns,116
bench_trivial_query,diesel_async,100,,,33989109.0,ns,120
bench_trivial_query,diesel_async,100,,,31146442.0,ns,124
bench_trivial_query,diesel_async,100,,,32329070.0,ns,128
bench_trivial_query,diesel_async,100,,,33737003.0,ns,132
bench_trivial_query,diesel_async,100,,,34982432.0,ns,136
bench_trivial_query,diesel_async,100,,,35534546.0,ns,140
bench_trivial_query,diesel_async,100,,,37239287.0,ns,144
bench_trivial_query,diesel_async,100,,,38039306.0,ns,148
bench_trivial_query,diesel_async,100,,,38369914.0,ns,152
bench_trivial_query,diesel_async,100,,,39731947.0,ns,156
bench_trivial_query,diesel_async,100,,,40087755.0,ns,160
bench_trivial_query,diesel_async,100,,,41684793.0,ns,164
bench_trivial_query,diesel_async,100,,,42482813.0,ns,168
bench_trivial_query,diesel_async,100,,,43043326.0,ns,172
bench_trivial_query,diesel_async,100,,,51462926.0,ns,176
bench_trivial_query,diesel_async,100,,,45296479.0,ns,180
bench_trivial_query,diesel_async,100,,,46474007.0,ns,184
bench_trivial_query,diesel_async,100,,,48301251.0,ns,188
bench_trivial_query,diesel_async,100,,,49072670.0,ns,192
bench_trivial_query,diesel_async,100,,,49359476.0,ns,196
bench_trivial_query,diesel_async,100,,,51206420.0,ns,200
bench_trivial_query,diesel_async,100,,,51650330.0,ns,204
bench_trivial_query,diesel_async,100,,,52666655.0,ns,208
bench_trivial_query,diesel_async,100,,,53209168.0,ns,212
bench_trivial_query,diesel_async,100,,,54497998.0,ns,216
bench_trivial_query,diesel_async,100,,,56581448.0,ns,220
bench_trivial_query,diesel_async,100,,,56653350.0,ns,224
bench_trivial_query,diesel_async,100,,,58210287.0,ns,228
bench_trivial_query,diesel_async,100,,,59464017.0,ns,232
bench_trivial_query,diesel_async,100,,,60654645.0,ns,236
bench_trivial_query,diesel_async,100,,,61209458.0,ns,240
bench_trivial_query,diesel_async,100,,,62308985.0,ns,244
bench_trivial_query,diesel_async,100,,,64683141.0,ns,248
bench_trivial_query,diesel_async,100,,,63608316.0,ns,252
bench_trivial_query,diesel_async,100,,,63746719.0,ns,256
bench_trivial_query,diesel_async,100,,,65851469.0,ns,260
bench_trivial_query,diesel_async,100,,,70935790.0,ns,264
bench_trivial_query,diesel_async,100,,,68972043.0,ns,268
bench_trivial_query,diesel_async,100,,,68843240.0,ns,272
