group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1151514.0,ns,4
bench_insert,sqlx,10,,,2239229.0,ns,8
bench_insert,sqlx,10,,,3293343.0,ns,12
bench_insert,sqlx,10,,,4426657.0,ns,16
bench_insert,sqlx,10,,,5510572.0,ns,20
bench_insert,sqlx,10,,,6539985.0,ns,24
bench_insert,sqlx,10,,,7681600.0,ns,28
bench_insert,sqlx,10,,,8719413.0,ns,32
bench_insert,sqlx,10,,,9919028.0,ns,36
bench_insert,sqlx,10,,,10979742.0,ns,40
bench_insert,sqlx,10,,,12049356.0,ns,44
bench_insert,sqlx,10,,,13149370.0,ns,48
bench_insert,sqlx,10,,,14557188.0,ns,52
bench_insert,sqlx,10,,,15652702.0,ns,56
bench_insert,sqlx,10,,,17317725.0,ns,60
bench_insert,sqlx,10,,,18197536.0,ns,64
bench_insert,sqlx,10,,,19665555.0,ns,68
bench_insert,sqlx,10,,,20436865.0,ns,72
bench_insert,sqlx,10,,,21711282.0,ns,76
bench_insert,sqlx,10,,,22963098.0,ns,80
bench_insert,sqlx,10,,,25177626.0,ns,84
bench_insert,sqlx,10,,,25815934.0,ns,88
bench_insert,sqlx,10,,,26710447.0,ns,92
bench_insert,sqlx,10,,,28250066.0,ns,96
bench_insert,sqlx,10,,,30036589.0,ns,100
bench_insert,sqlx,10,,,31056702.0,ns,104
bench_insert,sqlx,10,,,31697911.0,ns,108
bench_insert,sqlx,10,,,33041029.0,ns,112
bench_insert,sqlx,10,,,34407946.0,ns,116
bench_insert,sqlx,10,,,35532161.0,ns,120
bench_insert,sqlx,10,,,36456672.0,ns,124
bench_insert,sqlx,10,,,37054680.0,ns,128
bench_insert,sqlx,10,,,39103207.0,ns,132
bench_insert,sqlx,10,,,39723015.0,ns,136
bench_insert,sqlx,10,,,40896131.0,ns,140
bench_insert,sqlx,10,,,42448451.0,ns,144
bench_insert,sqlx,10,,,44448876.0,ns,148
bench_insert,sqlx,10,,,46585304.0,ns,152
bench_insert,sqlx,10,,,47546516.0,ns,156
bench_insert,sqlx,10,,,48381227.0,ns,160
bench_insert,sqlx,10,,,49888546.0,ns,164
bench_insert,sqlx,10,,,49283139.0,ns,168
bench_insert,sqlx,10,,,50650656.0,ns,172
bench_insert,sqlx,10,,,53504694.0,ns,176
bench_insert,sqlx,10,,,53065787.0,ns,180
bench_insert,sqlx,10,,,55976725.0,ns,184
bench_insert,sqlx,10,,,56224428.0,ns,188
bench_insert,sqlx,10,,,57624247.0,ns,192
bench_insert,sqlx,10,,,58604059.0,ns,196
bench_insert,sqlx,10,,,58739662.0,ns,200
bench_insert,sqlx,10,,,60595685.0,ns,204
bench_insert,sqlx,10,,,62671612.0,ns,208
bench_insert,sqlx,10,,,63523672.0,ns,212
bench_insert,sqlx,10,,,63531441.0,ns,216
bench_insert,sqlx,10,,,66533475.0,ns,220
bench_insert,sqlx,10,,,68947717.0,ns,224
bench_insert,sqlx,10,,,70702840.0,ns,228
bench_insert,sqlx,10,,,70867642.0,ns,232
bench_insert,sqlx,10,,,71003444.0,ns,236
bench_insert,sqlx,10,,,71755754.0,ns,240
bench_insert,sqlx,10,,,73543878.0,ns,244
bench_insert,sqlx,10,,,76287514.0,ns,248
bench_insert,sqlx,10,,,78412243.0,ns,252
bench_insert,sqlx,10,,,78436942.0,ns,256
bench_insert,sqlx,10,,,77422829.0,ns,260
bench_insert,sqlx,10,,,79809861.0,ns,264
bench_insert,sqlx,10,,,82489097.0,ns,268
bench_insert,sqlx,10,,,83956116.0,ns,272
bench_insert,sqlx,10,,,85983443.0,ns,276
bench_insert,sqlx,10,,,86602651.0,ns,280
bench_insert,sqlx,10,,,86369949.0,ns,284
bench_insert,sqlx,10,,,89540491.0,ns,288
bench_insert,sqlx,10,,,86965156.0,ns,292
bench_insert,sqlx,10,,,90783607.0,ns,296
bench_insert,sqlx,10,,,91754420.0,ns,300
bench_insert,sqlx,10,,,92584831.0,ns,304
bench_insert,sqlx,10,,,92300427.0,ns,308
bench_insert,sqlx,10,,,94091850.0,ns,312
bench_insert,sqlx,10,,,96185979.0,ns,316
bench_insert,sqlx,10,,,99259719.0,ns,320
bench_insert,sqlx,10,,,96937288.0,ns,324
bench_insert,sqlx,10,,,98512709.0,ns,328
bench_insert,sqlx,10,,,99512323.0,ns,332
bench_insert,sqlx,10,,,104124684.0,ns,336
bench_insert,sqlx,10,,,105181799.0,ns,340
bench_insert,sqlx,10,,,104683192.0,ns,344
bench_insert,sqlx,10,,,104945495.0,ns,348
bench_insert,sqlx,10,,,109932961.0,ns,352
bench_insert,sqlx,10,,,110151065.0,ns,356
bench_insert,sqlx,10,,,110521970.0,ns,360
bench_insert,sqlx,10,,,111106077.0,ns,364
bench_insert,sqlx,10,,,111499983.0,ns,368
bench_insert,sqlx,10,,,111851487.0,ns,372
bench_insert,sqlx,10,,,115460935.0,ns,376
bench_insert,sqlx,10,,,116238845.0,ns,380
bench_insert,sqlx,10,,,116245146.0,ns,384
bench_insert,sqlx,10,,,120029296.0,ns,388
bench_insert,sqlx,10,,,119285286.0,ns,392
bench_insert,sqlx,10,,,120154198.0,ns,396
bench_insert,sqlx,10,,,122576729.0,ns,400
