group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2171858.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,100,,,3455533.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,5056003.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,100,,,6303179.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,7438957.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,100,,,9310221.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,10288202.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,11573877.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,12946651.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,100,,,14619019.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,15285706.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,100,,,17563863.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,18024954.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,100,,,19293829.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,20873798.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,100,,,21981077.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,23596546.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,100,,,24580827.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,26036000.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,100,,,27498071.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,28809046.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,30235619.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,31192301.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,100,,,31746590.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,33215261.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,100,,,34860130.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,35940809.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,100,,,38025968.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,38343363.0,ns,87
bench_medium_complex_query,sqlx_query_as_macro,100,,,40082430.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,41979593.0,ns,93
bench_medium_complex_query,sqlx_query_as_macro,100,,,43011873.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,44588343.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,100,,,45705222.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,100,,,47616884.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,49010358.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,49226254.0,ns,111
bench_medium_complex_query,sqlx_query_as_macro,100,,,53392773.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,100,,,51488210.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,100,,,52788085.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,54568950.0,ns,123
bench_medium_complex_query,sqlx_query_as_macro,100,,,55595731.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,56361317.0,ns,129
bench_medium_complex_query,sqlx_query_as_macro,100,,,57468895.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,59397058.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,100,,,60643434.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,100,,,62502349.0,ns,141
bench_medium_complex_query,sqlx_query_as_macro,100,,,64271219.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,68912141.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,65699894.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,100,,,66780176.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,100,,,68675245.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,100,,,69735827.0,ns,159
bench_medium_complex_query,sqlx_query_as_macro,100,,,72463581.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,100,,,73143070.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,100,,,74876040.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,75019638.0,ns,171
bench_medium_complex_query,sqlx_query_as_macro,100,,,80093952.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,100,,,77073304.0,ns,177
bench_medium_complex_query,sqlx_query_as_macro,100,,,79842957.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,100,,,81269033.0,ns,183
bench_medium_complex_query,sqlx_query_as_macro,100,,,81648926.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,100,,,83463696.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,85259165.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,85745057.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,100,,,90620575.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,100,,,87281431.0,ns,201
bench_medium_complex_query,sqlx_query_as_macro,100,,,88966903.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,100,,,91694857.0,ns,207
bench_medium_complex_query,sqlx_query_as_macro,100,,,91471461.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,96641373.0,ns,213
bench_medium_complex_query,sqlx_query_as_macro,100,,,94487210.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,95054201.0,ns,219
bench_medium_complex_query,sqlx_query_as_macro,100,,,97547359.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,100,,,96528476.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,100,,,100837185.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,100,,,102037560.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,103025939.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,100,,,103204736.0,ns,237
bench_medium_complex_query,sqlx_query_as_macro,100,,,107527746.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,105765182.0,ns,243
bench_medium_complex_query,sqlx_query_as_macro,100,,,107702841.0,ns,246
bench_medium_complex_query,sqlx_query_as_macro,100,,,108545224.0,ns,249
bench_medium_complex_query,sqlx_query_as_macro,100,,,109936695.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,111138270.0,ns,255
bench_medium_complex_query,sqlx_query_as_macro,100,,,112902232.0,ns,258
bench_medium_complex_query,sqlx_query_as_macro,100,,,115713674.0,ns,261
bench_medium_complex_query,sqlx_query_as_macro,100,,,114853492.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,118243720.0,ns,267
bench_medium_complex_query,sqlx_query_as_macro,100,,,118621013.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,100,,,119271299.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,120433675.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,100,,,125580967.0,ns,279
bench_medium_complex_query,sqlx_query_as_macro,100,,,122525331.0,ns,282
bench_medium_complex_query,sqlx_query_as_macro,100,,,123976500.0,ns,285
bench_medium_complex_query,sqlx_query_as_macro,100,,,125999858.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,126600145.0,ns,291
bench_medium_complex_query,sqlx_query_as_macro,100,,,128760600.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,133863693.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,100,,,130280459.0,ns,300
