group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50590987.0,ns,13
bench_trivial_query,diesel,10000,,,50700887.0,ns,13
bench_trivial_query,diesel,10000,,,50319885.0,ns,13
bench_trivial_query,diesel,10000,,,50539686.0,ns,13
bench_trivial_query,diesel,10000,,,50655987.0,ns,13
bench_trivial_query,diesel,10000,,,50419585.0,ns,13
bench_trivial_query,diesel,10000,,,50603286.0,ns,13
bench_trivial_query,diesel,10000,,,50407485.0,ns,13
bench_trivial_query,diesel,10000,,,50419285.0,ns,13
bench_trivial_query,diesel,10000,,,50609486.0,ns,13
bench_trivial_query,diesel,10000,,,50427385.0,ns,13
bench_trivial_query,diesel,10000,,,50585286.0,ns,13
bench_trivial_query,diesel,10000,,,50411285.0,ns,13
bench_trivial_query,diesel,10000,,,50391185.0,ns,13
bench_trivial_query,diesel,10000,,,50685288.0,ns,13
bench_trivial_query,diesel,10000,,,50482386.0,ns,13
bench_trivial_query,diesel,10000,,,50440585.0,ns,13
bench_trivial_query,diesel,10000,,,50321384.0,ns,13
bench_trivial_query,diesel,10000,,,50560886.0,ns,13
bench_trivial_query,diesel,10000,,,50322484.0,ns,13
bench_trivial_query,diesel,10000,,,50446486.0,ns,13
bench_trivial_query,diesel,10000,,,50252884.0,ns,13
bench_trivial_query,diesel,10000,,,50202883.0,ns,13
bench_trivial_query,diesel,10000,,,50209583.0,ns,13
bench_trivial_query,diesel,10000,,,50439285.0,ns,13
bench_trivial_query,diesel,10000,,,50352784.0,ns,13
bench_trivial_query,diesel,10000,,,50466385.0,ns,13
bench_trivial_query,diesel,10000,,,50419285.0,ns,13
bench_trivial_query,diesel,10000,,,50586286.0,ns,13
bench_trivial_query,diesel,10000,,,50435485.0,ns,13
bench_trivial_query,diesel,10000,,,50581087.0,ns,13
bench_trivial_query,diesel,10000,,,50464986.0,ns,13
bench_trivial_query,diesel,10000,,,50574487.0,ns,13
bench_trivial_query,diesel,10000,,,50547286.0,ns,13
bench_trivial_query,diesel,10000,,,50380885.0,ns,13
bench_trivial_query,diesel,10000,,,50609586.0,ns,13
