group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1666520.0,ns,6
bench_trivial_query,sea-orm,1,,,2629033.0,ns,12
bench_trivial_query,sea-orm,1,,,3485643.0,ns,18
bench_trivial_query,sea-orm,1,,,4260153.0,ns,24
bench_trivial_query,sea-orm,1,,,5648971.0,ns,30
bench_trivial_query,sea-orm,1,,,6522882.0,ns,36
bench_trivial_query,sea-orm,1,,,7634096.0,ns,42
bench_trivial_query,sea-orm,1,,,8543208.0,ns,48
bench_trivial_query,sea-orm,1,,,9756922.0,ns,54
bench_trivial_query,sea-orm,1,,,9602020.0,ns,60
bench_trivial_query,sea-orm,1,,,67681649.0,ns,66
bench_trivial_query,sea-orm,1,,,61369870.0,ns,72
bench_trivial_query,sea-orm,1,,,12364255.0,ns,78
bench_trivial_query,sea-orm,1,,,68859563.0,ns,84
bench_trivial_query,sea-orm,1,,,68304256.0,ns,90
bench_trivial_query,sea-orm,1,,,15279691.0,ns,96
bench_trivial_query,sea-orm,1,,,72598110.0,ns,102
bench_trivial_query,sea-orm,1,,,68502359.0,ns,108
bench_trivial_query,sea-orm,1,,,74402832.0,ns,114
bench_trivial_query,sea-orm,1,,,20344155.0,ns,120
bench_trivial_query,sea-orm,1,,,73722424.0,ns,126
bench_trivial_query,sea-orm,1,,,20642559.0,ns,132
bench_trivial_query,sea-orm,1,,,22299280.0,ns,138
bench_trivial_query,sea-orm,1,,,73759324.0,ns,144
bench_trivial_query,sea-orm,1,,,74405033.0,ns,150
bench_trivial_query,sea-orm,1,,,24678610.0,ns,156
bench_trivial_query,sea-orm,1,,,75933052.0,ns,162
bench_trivial_query,sea-orm,1,,,83297570.0,ns,168
bench_trivial_query,sea-orm,1,,,78488903.0,ns,174
bench_trivial_query,sea-orm,1,,,79848521.0,ns,180
bench_trivial_query,sea-orm,1,,,80767534.0,ns,186
bench_trivial_query,sea-orm,1,,,30991235.0,ns,192
bench_trivial_query,sea-orm,1,,,84411086.0,ns,198
bench_trivial_query,sea-orm,1,,,83789277.0,ns,204
bench_trivial_query,sea-orm,1,,,84389685.0,ns,210
bench_trivial_query,sea-orm,1,,,83259770.0,ns,216
bench_trivial_query,sea-orm,1,,,35317617.0,ns,222
bench_trivial_query,sea-orm,1,,,88788748.0,ns,228
bench_trivial_query,sea-orm,1,,,85960816.0,ns,234
bench_trivial_query,sea-orm,1,,,36846835.0,ns,240
bench_trivial_query,sea-orm,1,,,37863047.0,ns,246
bench_trivial_query,sea-orm,1,,,39703868.0,ns,252
bench_trivial_query,sea-orm,1,,,87814037.0,ns,258
bench_trivial_query,sea-orm,1,,,90835072.0,ns,264
bench_trivial_query,sea-orm,1,,,42224599.0,ns,270
bench_trivial_query,sea-orm,1,,,94227213.0,ns,276
bench_trivial_query,sea-orm,1,,,42983608.0,ns,282
bench_trivial_query,sea-orm,1,,,96454239.0,ns,288
