group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68032836.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68735940.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69172743.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66614527.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66081623.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,72360963.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62996003.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63966810.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,72464363.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65301818.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63850109.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68139236.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65907822.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64149910.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63735607.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67559133.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66806327.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70827354.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66654926.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67791634.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60844089.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63926409.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64499712.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62019797.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63542507.0,ns,4
