group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,100,,,1688020.0,ns,4
bench_medium_complex_query,mysql_by_id,100,,,2964334.0,ns,8
bench_medium_complex_query,mysql_by_id,100,,,4331750.0,ns,12
bench_medium_complex_query,mysql_by_id,100,,,5006358.0,ns,16
bench_medium_complex_query,mysql_by_id,100,,,7209684.0,ns,20
bench_medium_complex_query,mysql_by_id,100,,,8448398.0,ns,24
bench_medium_complex_query,mysql_by_id,100,,,9694613.0,ns,28
bench_medium_complex_query,mysql_by_id,100,,,9314909.0,ns,32
bench_medium_complex_query,mysql_by_id,100,,,15508481.0,ns,36
bench_medium_complex_query,mysql_by_id,100,,,13926262.0,ns,40
bench_medium_complex_query,mysql_by_id,100,,,14593970.0,ns,44
bench_medium_complex_query,mysql_by_id,100,,,15266677.0,ns,48
bench_medium_complex_query,mysql_by_id,100,,,17969509.0,ns,52
bench_medium_complex_query,mysql_by_id,100,,,17773607.0,ns,56
bench_medium_complex_query,mysql_by_id,100,,,25041792.0,ns,60
bench_medium_complex_query,mysql_by_id,100,,,20614240.0,ns,64
bench_medium_complex_query,mysql_by_id,100,,,21487450.0,ns,68
bench_medium_complex_query,mysql_by_id,100,,,22088857.0,ns,72
bench_medium_complex_query,mysql_by_id,100,,,25305594.0,ns,76
bench_medium_complex_query,mysql_by_id,100,,,25201193.0,ns,80
bench_medium_complex_query,mysql_by_id,100,,,25455596.0,ns,84
bench_medium_complex_query,mysql_by_id,100,,,30275353.0,ns,88
bench_medium_complex_query,mysql_by_id,100,,,31651269.0,ns,92
bench_medium_complex_query,mysql_by_id,100,,,33220371.0,ns,96
bench_medium_complex_query,mysql_by_id,100,,,35768399.0,ns,100
bench_medium_complex_query,mysql_by_id,100,,,32487063.0,ns,104
bench_medium_complex_query,mysql_by_id,100,,,34527686.0,ns,108
bench_medium_complex_query,mysql_by_id,100,,,36085603.0,ns,112
bench_medium_complex_query,mysql_by_id,100,,,36129404.0,ns,116
bench_medium_complex_query,mysql_by_id,100,,,39994947.0,ns,120
bench_medium_complex_query,mysql_by_id,100,,,41786467.0,ns,124
bench_medium_complex_query,mysql_by_id,100,,,40724555.0,ns,128
bench_medium_complex_query,mysql_by_id,100,,,41749967.0,ns,132
