group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1052727.0,ns,13
bench_trivial_query,diesel_async_boxed,100,,,2103803.0,ns,26
bench_trivial_query,diesel_async_boxed,100,,,3178612.0,ns,39
bench_trivial_query,diesel_async_boxed,100,,,4366648.0,ns,52
bench_trivial_query,diesel_async_boxed,100,,,5075821.0,ns,65
bench_trivial_query,diesel_async_boxed,100,,,6242826.0,ns,78
bench_trivial_query,diesel_async_boxed,100,,,7116688.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,8603095.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,9314009.0,ns,117
bench_trivial_query,diesel_async_boxed,100,,,10514337.0,ns,130
bench_trivial_query,diesel_async_boxed,100,,,11911161.0,ns,143
bench_trivial_query,diesel_async_boxed,100,,,12863294.0,ns,156
bench_trivial_query,diesel_async_boxed,100,,,13740781.0,ns,169
bench_trivial_query,diesel_async_boxed,100,,,14716658.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,15500307.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,16566900.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,18040177.0,ns,221
bench_trivial_query,diesel_async_boxed,100,,,19676985.0,ns,234
bench_trivial_query,diesel_async_boxed,100,,,19778548.0,ns,247
bench_trivial_query,diesel_async_boxed,100,,,21272635.0,ns,260
bench_trivial_query,diesel_async_boxed,100,,,22108349.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,23117265.0,ns,286
bench_trivial_query,diesel_async_boxed,100,,,25160684.0,ns,299
bench_trivial_query,diesel_async_boxed,100,,,26045522.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,26556801.0,ns,325
bench_trivial_query,diesel_async_boxed,100,,,28079656.0,ns,338
bench_trivial_query,diesel_async_boxed,100,,,28205028.0,ns,351
bench_trivial_query,diesel_async_boxed,100,,,29312814.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,30355256.0,ns,377
bench_trivial_query,diesel_async_boxed,100,,,31544965.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,32529833.0,ns,403
bench_trivial_query,diesel_async_boxed,100,,,35079819.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,34273672.0,ns,429
bench_trivial_query,diesel_async_boxed,100,,,34937416.0,ns,442
bench_trivial_query,diesel_async_boxed,100,,,38002002.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,38416659.0,ns,468
bench_trivial_query,diesel_async_boxed,100,,,38391101.0,ns,481
bench_trivial_query,diesel_async_boxed,100,,,41573158.0,ns,494
bench_trivial_query,diesel_async_boxed,100,,,42905290.0,ns,507
bench_trivial_query,diesel_async_boxed,100,,,42231697.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,42350776.0,ns,533
bench_trivial_query,diesel_async_boxed,100,,,44924173.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,45229315.0,ns,559
bench_trivial_query,diesel_async_boxed,100,,,46403261.0,ns,572
bench_trivial_query,diesel_async_boxed,100,,,47274941.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,47662594.0,ns,598
bench_trivial_query,diesel_async_boxed,100,,,50199856.0,ns,611
bench_trivial_query,diesel_async_boxed,100,,,53132947.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,52154665.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,52804853.0,ns,650
bench_trivial_query,diesel_async_boxed,100,,,52699943.0,ns,663
bench_trivial_query,diesel_async_boxed,100,,,55250435.0,ns,676
bench_trivial_query,diesel_async_boxed,100,,,56999752.0,ns,689
bench_trivial_query,diesel_async_boxed,100,,,55786806.0,ns,702
bench_trivial_query,diesel_async_boxed,100,,,57694753.0,ns,715
bench_trivial_query,diesel_async_boxed,100,,,60801573.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,61174683.0,ns,741
bench_trivial_query,diesel_async_boxed,100,,,62383772.0,ns,754
bench_trivial_query,diesel_async_boxed,100,,,60857328.0,ns,767
bench_trivial_query,diesel_async_boxed,100,,,67209158.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,62464471.0,ns,793
bench_trivial_query,diesel_async_boxed,100,,,64655679.0,ns,806
bench_trivial_query,diesel_async_boxed,100,,,69694240.0,ns,819
bench_trivial_query,diesel_async_boxed,100,,,68406087.0,ns,832
bench_trivial_query,diesel_async_boxed,100,,,68300684.0,ns,845
bench_trivial_query,diesel_async_boxed,100,,,70352199.0,ns,858
bench_trivial_query,diesel_async_boxed,100,,,70795273.0,ns,871
bench_trivial_query,diesel_async_boxed,100,,,72812922.0,ns,884
bench_trivial_query,diesel_async_boxed,100,,,74182236.0,ns,897
bench_trivial_query,diesel_async_boxed,100,,,73818497.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,73427303.0,ns,923
bench_trivial_query,diesel_async_boxed,100,,,78551974.0,ns,936
bench_trivial_query,diesel_async_boxed,100,,,78210417.0,ns,949
bench_trivial_query,diesel_async_boxed,100,,,77843666.0,ns,962
bench_trivial_query,diesel_async_boxed,100,,,79947927.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,79799436.0,ns,988
bench_trivial_query,diesel_async_boxed,100,,,79969809.0,ns,1001
bench_trivial_query,diesel_async_boxed,100,,,84996029.0,ns,1014
bench_trivial_query,diesel_async_boxed,100,,,83062056.0,ns,1027
bench_trivial_query,diesel_async_boxed,100,,,85918269.0,ns,1040
bench_trivial_query,diesel_async_boxed,100,,,84353252.0,ns,1053
bench_trivial_query,diesel_async_boxed,100,,,84410315.0,ns,1066
bench_trivial_query,diesel_async_boxed,100,,,88482131.0,ns,1079
bench_trivial_query,diesel_async_boxed,100,,,87069307.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,90234934.0,ns,1105
bench_trivial_query,diesel_async_boxed,100,,,89737822.0,ns,1118
bench_trivial_query,diesel_async_boxed,100,,,88450980.0,ns,1131
bench_trivial_query,diesel_async_boxed,100,,,94334803.0,ns,1144
bench_trivial_query,diesel_async_boxed,100,,,86852163.0,ns,1157
bench_trivial_query,diesel_async_boxed,100,,,99829207.0,ns,1170
