group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2393472.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,2993443.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4638296.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4786032.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5727370.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8105764.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,8141227.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8226059.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11243690.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10030661.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13248212.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,11906646.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,15535605.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,13821232.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15553499.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15486053.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,20265773.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17569956.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,22349076.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19113069.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,24803782.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21079123.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,26905448.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,22744741.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,23746516.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,29908837.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,31410084.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,25894569.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,32901022.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,28740550.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,29120666.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,30117792.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,30597236.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,31346415.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,41322174.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,33791413.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,34800358.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,44466087.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,44467843.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,37261292.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,47796874.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,47750678.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,46768093.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,41347291.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,49386171.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,42531473.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,43446361.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,44763280.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,48700688.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,47880490.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,47810399.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,47160215.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,61161417.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,60853472.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,64071391.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,52036890.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,66682618.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,55596297.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,61625952.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,57595078.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,56749870.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,60417539.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,58480929.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,59031230.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,73717381.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,61500009.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,68967535.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,63161504.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,67958769.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,64889238.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,80118570.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,66188743.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,67486730.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,68808714.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,85658171.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,70163500.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,88760769.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,71643054.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,88779564.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,86911423.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,74562760.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,75175633.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,76929174.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,94973126.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,88320887.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,79883221.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,91451717.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,82326747.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,87331325.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,101664880.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,84064935.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,99875394.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,96604929.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,106112150.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,87729700.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,87905731.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,89275961.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,90433487.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,111905154.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,93019686.0,ns,800
