group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,3687415.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3643860.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3604635.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3953238.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,4061396.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3995047.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3927100.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3988431.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3941412.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3807835.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3921285.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3616610.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3615414.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3638051.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3772794.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3565372.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3591302.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3595938.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3580634.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3545117.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3614447.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3597885.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3765986.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3595930.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3728459.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3594575.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3581042.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3831797.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3602091.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3540451.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3882297.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3612556.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3589354.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3602139.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3929581.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3629141.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3637824.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3597751.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3658882.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,3966053.0,ns,1
bench_trivial_query,postgres_by_id,10000,,,4053437.0,ns,1
