group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1226084.0,ns,7
bench_trivial_query,diesel,100,,,2257271.0,ns,14
bench_trivial_query,diesel,100,,,4030648.0,ns,21
bench_trivial_query,diesel,100,,,4343344.0,ns,28
bench_trivial_query,diesel,100,,,5462131.0,ns,35
bench_trivial_query,diesel,100,,,7659202.0,ns,42
bench_trivial_query,diesel,100,,,7390406.0,ns,49
bench_trivial_query,diesel,100,,,8404193.0,ns,56
bench_trivial_query,diesel,100,,,9234582.0,ns,63
bench_trivial_query,diesel,100,,,14368216.0,ns,70
bench_trivial_query,diesel,100,,,11295155.0,ns,77
bench_trivial_query,diesel,100,,,12598839.0,ns,84
bench_trivial_query,diesel,100,,,13927022.0,ns,91
bench_trivial_query,diesel,100,,,15063308.0,ns,98
bench_trivial_query,diesel,100,,,16694786.0,ns,105
bench_trivial_query,diesel,100,,,16204093.0,ns,112
bench_trivial_query,diesel,100,,,17980970.0,ns,119
bench_trivial_query,diesel,100,,,18808959.0,ns,126
bench_trivial_query,diesel,100,,,19815347.0,ns,133
bench_trivial_query,diesel,100,,,20279340.0,ns,140
bench_trivial_query,diesel,100,,,20062643.0,ns,147
bench_trivial_query,diesel,100,,,22646910.0,ns,154
bench_trivial_query,diesel,100,,,22635310.0,ns,161
bench_trivial_query,diesel,100,,,23378001.0,ns,168
bench_trivial_query,diesel,100,,,31067203.0,ns,175
bench_trivial_query,diesel,100,,,29683121.0,ns,182
bench_trivial_query,diesel,100,,,28045941.0,ns,189
bench_trivial_query,diesel,100,,,29842618.0,ns,196
bench_trivial_query,diesel,100,,,30130714.0,ns,203
bench_trivial_query,diesel,100,,,34538058.0,ns,210
bench_trivial_query,diesel,100,,,33612470.0,ns,217
bench_trivial_query,diesel,100,,,33423972.0,ns,224
bench_trivial_query,diesel,100,,,34785455.0,ns,231
bench_trivial_query,diesel,100,,,35542246.0,ns,238
bench_trivial_query,diesel,100,,,39090400.0,ns,245
bench_trivial_query,diesel,100,,,37209424.0,ns,252
bench_trivial_query,diesel,100,,,38215211.0,ns,259
bench_trivial_query,diesel,100,,,39251298.0,ns,266
bench_trivial_query,diesel,100,,,39514795.0,ns,273
bench_trivial_query,diesel,100,,,40792178.0,ns,280
bench_trivial_query,diesel,100,,,41258972.0,ns,287
bench_trivial_query,diesel,100,,,43171848.0,ns,294
bench_trivial_query,diesel,100,,,44603929.0,ns,301
bench_trivial_query,diesel,100,,,48028986.0,ns,308
bench_trivial_query,diesel,100,,,52095434.0,ns,315
bench_trivial_query,diesel,100,,,48774176.0,ns,322
bench_trivial_query,diesel,100,,,47746990.0,ns,329
bench_trivial_query,diesel,100,,,48063985.0,ns,336
bench_trivial_query,diesel,100,,,54147008.0,ns,343
bench_trivial_query,diesel,100,,,52035134.0,ns,350
bench_trivial_query,diesel,100,,,53648313.0,ns,357
bench_trivial_query,diesel,100,,,70746494.0,ns,364
bench_trivial_query,diesel,100,,,56944170.0,ns,371
bench_trivial_query,diesel,100,,,57108869.0,ns,378
bench_trivial_query,diesel,100,,,57594262.0,ns,385
bench_trivial_query,diesel,100,,,62901594.0,ns,392
bench_trivial_query,diesel,100,,,57191967.0,ns,399
bench_trivial_query,diesel,100,,,60844821.0,ns,406
bench_trivial_query,diesel,100,,,61996206.0,ns,413
bench_trivial_query,diesel,100,,,64577573.0,ns,420
bench_trivial_query,diesel,100,,,67818732.0,ns,427
bench_trivial_query,diesel,100,,,63487187.0,ns,434
bench_trivial_query,diesel,100,,,68493223.0,ns,441
bench_trivial_query,diesel,100,,,64706371.0,ns,448
bench_trivial_query,diesel,100,,,66673947.0,ns,455
bench_trivial_query,diesel,100,,,66534648.0,ns,462
bench_trivial_query,diesel,100,,,71392286.0,ns,469
bench_trivial_query,diesel,100,,,73266662.0,ns,476
bench_trivial_query,diesel,100,,,75400534.0,ns,483
bench_trivial_query,diesel,100,,,72537172.0,ns,490
bench_trivial_query,diesel,100,,,82487044.0,ns,497
bench_trivial_query,diesel,100,,,88505466.0,ns,504
bench_trivial_query,diesel,100,,,80065775.0,ns,511
bench_trivial_query,diesel,100,,,78804091.0,ns,518
bench_trivial_query,diesel,100,,,85638203.0,ns,525
bench_trivial_query,diesel,100,,,76598319.0,ns,532
bench_trivial_query,diesel,100,,,82980337.0,ns,539
bench_trivial_query,diesel,100,,,79554481.0,ns,546
bench_trivial_query,diesel,100,,,85155609.0,ns,553
bench_trivial_query,diesel,100,,,83245534.0,ns,560
bench_trivial_query,diesel,100,,,90817737.0,ns,567
bench_trivial_query,diesel,100,,,93249806.0,ns,574
bench_trivial_query,diesel,100,,,87622078.0,ns,581
bench_trivial_query,diesel,100,,,90211444.0,ns,588
bench_trivial_query,diesel,100,,,87968873.0,ns,595
bench_trivial_query,diesel,100,,,96402465.0,ns,602
bench_trivial_query,diesel,100,,,89719751.0,ns,609
bench_trivial_query,diesel,100,,,90783637.0,ns,616
bench_trivial_query,diesel,100,,,91712726.0,ns,623
bench_trivial_query,diesel,100,,,96595963.0,ns,630
bench_trivial_query,diesel,100,,,100709810.0,ns,637
bench_trivial_query,diesel,100,,,95969071.0,ns,644
bench_trivial_query,diesel,100,,,104353764.0,ns,651
bench_trivial_query,diesel,100,,,114940228.0,ns,658
bench_trivial_query,diesel,100,,,104605461.0,ns,665
bench_trivial_query,diesel,100,,,105548948.0,ns,672
bench_trivial_query,diesel,100,,,107281726.0,ns,679
bench_trivial_query,diesel,100,,,103330977.0,ns,686
bench_trivial_query,diesel,100,,,108779706.0,ns,693
bench_trivial_query,diesel,100,,,112711457.0,ns,700
