group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1150004.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2298625.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3457204.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4564508.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5648899.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6801318.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7998931.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9203586.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10323794.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11540483.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12444457.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13809902.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14928037.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15814719.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17201735.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18536713.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19343186.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20343741.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21463078.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22672132.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23716628.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25119975.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26659895.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27354310.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28823578.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29861072.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30663658.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31680864.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32946263.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33873782.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35497809.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36451818.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37474233.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38690801.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40049244.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40870685.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42431473.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42853410.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44200251.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45369641.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46784779.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47824386.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48610301.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50691541.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50833084.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52084137.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53416330.0,ns,141
