group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1445220.0,ns,22
bench_trivial_query,sea-orm,1,,,2243331.0,ns,44
bench_trivial_query,sea-orm,1,,,3421848.0,ns,66
bench_trivial_query,sea-orm,1,,,5096771.0,ns,88
bench_trivial_query,sea-orm,1,,,5408275.0,ns,110
bench_trivial_query,sea-orm,1,,,6228286.0,ns,132
bench_trivial_query,sea-orm,1,,,7150000.0,ns,154
bench_trivial_query,sea-orm,1,,,8643520.0,ns,176
bench_trivial_query,sea-orm,1,,,10357144.0,ns,198
bench_trivial_query,sea-orm,1,,,11641562.0,ns,220
bench_trivial_query,sea-orm,1,,,10167041.0,ns,242
bench_trivial_query,sea-orm,1,,,14786105.0,ns,264
bench_trivial_query,sea-orm,1,,,15159311.0,ns,286
bench_trivial_query,sea-orm,1,,,16054823.0,ns,308
bench_trivial_query,sea-orm,1,,,16784433.0,ns,330
bench_trivial_query,sea-orm,1,,,13650690.0,ns,352
bench_trivial_query,sea-orm,1,,,17834848.0,ns,374
bench_trivial_query,sea-orm,1,,,18886162.0,ns,396
bench_trivial_query,sea-orm,1,,,20217380.0,ns,418
bench_trivial_query,sea-orm,1,,,20553985.0,ns,440
bench_trivial_query,sea-orm,1,,,24099135.0,ns,462
bench_trivial_query,sea-orm,1,,,18627359.0,ns,484
bench_trivial_query,sea-orm,1,,,26738471.0,ns,506
bench_trivial_query,sea-orm,1,,,23815230.0,ns,528
bench_trivial_query,sea-orm,1,,,27199777.0,ns,550
bench_trivial_query,sea-orm,1,,,27007674.0,ns,572
bench_trivial_query,sea-orm,1,,,28371993.0,ns,594
bench_trivial_query,sea-orm,1,,,31213433.0,ns,616
bench_trivial_query,sea-orm,1,,,30007616.0,ns,638
bench_trivial_query,sea-orm,1,,,32537051.0,ns,660
bench_trivial_query,sea-orm,1,,,36438305.0,ns,682
bench_trivial_query,sea-orm,1,,,33111559.0,ns,704
bench_trivial_query,sea-orm,1,,,33916270.0,ns,726
bench_trivial_query,sea-orm,1,,,35502192.0,ns,748
bench_trivial_query,sea-orm,1,,,35413692.0,ns,770
bench_trivial_query,sea-orm,1,,,34471179.0,ns,792
bench_trivial_query,sea-orm,1,,,37664623.0,ns,814
bench_trivial_query,sea-orm,1,,,38891140.0,ns,836
bench_trivial_query,sea-orm,1,,,39047041.0,ns,858
bench_trivial_query,sea-orm,1,,,41318573.0,ns,880
bench_trivial_query,sea-orm,1,,,42211885.0,ns,902
bench_trivial_query,sea-orm,1,,,42758993.0,ns,924
bench_trivial_query,sea-orm,1,,,41872881.0,ns,946
bench_trivial_query,sea-orm,1,,,45243527.0,ns,968
bench_trivial_query,sea-orm,1,,,47292056.0,ns,990
bench_trivial_query,sea-orm,1,,,50151796.0,ns,1012
bench_trivial_query,sea-orm,1,,,51849820.0,ns,1034
bench_trivial_query,sea-orm,1,,,49263883.0,ns,1056
bench_trivial_query,sea-orm,1,,,50317298.0,ns,1078
bench_trivial_query,sea-orm,1,,,53663844.0,ns,1100
bench_trivial_query,sea-orm,1,,,52438828.0,ns,1122
bench_trivial_query,sea-orm,1,,,54669558.0,ns,1144
bench_trivial_query,sea-orm,1,,,53933648.0,ns,1166
bench_trivial_query,sea-orm,1,,,54013849.0,ns,1188
bench_trivial_query,sea-orm,1,,,56251380.0,ns,1210
bench_trivial_query,sea-orm,1,,,56625985.0,ns,1232
bench_trivial_query,sea-orm,1,,,57528298.0,ns,1254
bench_trivial_query,sea-orm,1,,,57468297.0,ns,1276
bench_trivial_query,sea-orm,1,,,57876403.0,ns,1298
bench_trivial_query,sea-orm,1,,,58257908.0,ns,1320
bench_trivial_query,sea-orm,1,,,62856572.0,ns,1342
bench_trivial_query,sea-orm,1,,,63590582.0,ns,1364
bench_trivial_query,sea-orm,1,,,61793757.0,ns,1386
bench_trivial_query,sea-orm,1,,,60837144.0,ns,1408
bench_trivial_query,sea-orm,1,,,61971360.0,ns,1430
bench_trivial_query,sea-orm,1,,,64940000.0,ns,1452
bench_trivial_query,sea-orm,1,,,68616652.0,ns,1474
bench_trivial_query,sea-orm,1,,,65741912.0,ns,1496
bench_trivial_query,sea-orm,1,,,71283289.0,ns,1518
bench_trivial_query,sea-orm,1,,,66820527.0,ns,1540
bench_trivial_query,sea-orm,1,,,67060230.0,ns,1562
bench_trivial_query,sea-orm,1,,,68635852.0,ns,1584
bench_trivial_query,sea-orm,1,,,70281275.0,ns,1606
bench_trivial_query,sea-orm,1,,,74338131.0,ns,1628
bench_trivial_query,sea-orm,1,,,72392604.0,ns,1650
bench_trivial_query,sea-orm,1,,,72446705.0,ns,1672
bench_trivial_query,sea-orm,1,,,71008685.0,ns,1694
bench_trivial_query,sea-orm,1,,,74239630.0,ns,1716
bench_trivial_query,sea-orm,1,,,78096483.0,ns,1738
bench_trivial_query,sea-orm,1,,,74274531.0,ns,1760
