group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48097148.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48030743.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48104331.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59650437.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59379912.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59812932.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59643796.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54459515.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48273428.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48105776.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56141700.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48346743.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59372127.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59576390.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60011224.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59710082.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69123496.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68797755.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60008790.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59369963.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59282119.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58466592.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59509024.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59676167.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69898789.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70115663.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59213129.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58987637.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60472988.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55217883.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47951431.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48142821.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47791011.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48015871.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59898072.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48201019.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48053774.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47905645.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48204756.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58980514.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47818902.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51940856.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54870234.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56364140.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48090592.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59256410.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53795229.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52765410.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47914453.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59574787.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47896338.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48061106.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48120677.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58577018.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55986615.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59561792.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48052222.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59360595.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47979925.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49047681.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48068373.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59561080.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47920566.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59533137.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48166479.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59649306.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48885999.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49015319.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47724728.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48038167.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59467946.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47887705.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50221513.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59616563.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59840073.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47938106.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59611173.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47904883.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56695431.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47952823.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55226209.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51917429.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58488581.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48561604.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59668972.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52365429.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48307509.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59497731.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47919129.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48331051.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47914161.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50975456.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47977159.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48162225.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47805910.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49212153.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56257530.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47896437.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48067929.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48121952.0,ns,14
