group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47231900.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56446297.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47713048.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66679995.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47183091.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66534143.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47562727.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66470855.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47475083.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66757035.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47350632.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47435158.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66770205.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48721831.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66664017.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47403129.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63362827.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66415292.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47437894.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66641124.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47131041.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59383575.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47496063.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52609350.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48863494.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47124609.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47597071.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62910799.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47567606.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49230289.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67210316.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47525789.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66265622.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47325815.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66434558.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47656732.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66416073.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49463467.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53034937.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56491145.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47435449.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57062151.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55721610.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61652347.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47119625.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47413493.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66553532.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47169955.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66408782.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47050235.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65850708.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47769617.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48327870.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47234930.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50234909.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46825305.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66144900.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47052299.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59185397.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59226348.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47545549.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66126645.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47600051.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56349076.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54919736.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47422009.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66536150.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47881256.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66299738.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49504116.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56511698.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47123201.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47747028.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47154930.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66171078.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47147967.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54205964.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47176871.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47242794.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46836557.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66170838.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47177082.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55599920.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47397884.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64519673.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46963753.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66101649.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47148098.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47410137.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55556998.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47411439.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47436796.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49715202.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48602191.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65085867.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48468043.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47463620.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47626086.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54827620.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47563197.0,ns,9
