group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1040508.0,ns,5
bench_medium_complex_query,diesel,1000,,,2039889.0,ns,10
bench_medium_complex_query,diesel,1000,,,3028910.0,ns,15
bench_medium_complex_query,diesel,1000,,,4027480.0,ns,20
bench_medium_complex_query,diesel,1000,,,5027032.0,ns,25
bench_medium_complex_query,diesel,1000,,,6219823.0,ns,30
bench_medium_complex_query,diesel,1000,,,7031495.0,ns,35
bench_medium_complex_query,diesel,1000,,,8015367.0,ns,40
bench_medium_complex_query,diesel,1000,,,8989632.0,ns,45
bench_medium_complex_query,diesel,1000,,,9970507.0,ns,50
bench_medium_complex_query,diesel,1000,,,11109239.0,ns,55
bench_medium_complex_query,diesel,1000,,,12057254.0,ns,60
bench_medium_complex_query,diesel,1000,,,12982446.0,ns,65
bench_medium_complex_query,diesel,1000,,,14010992.0,ns,70
bench_medium_complex_query,diesel,1000,,,15052222.0,ns,75
bench_medium_complex_query,diesel,1000,,,16037616.0,ns,80
bench_medium_complex_query,diesel,1000,,,17050944.0,ns,85
bench_medium_complex_query,diesel,1000,,,18146474.0,ns,90
bench_medium_complex_query,diesel,1000,,,21579206.0,ns,95
bench_medium_complex_query,diesel,1000,,,20123515.0,ns,100
bench_medium_complex_query,diesel,1000,,,21098701.0,ns,105
bench_medium_complex_query,diesel,1000,,,21966047.0,ns,110
bench_medium_complex_query,diesel,1000,,,23115167.0,ns,115
bench_medium_complex_query,diesel,1000,,,24107495.0,ns,120
bench_medium_complex_query,diesel,1000,,,25095044.0,ns,125
bench_medium_complex_query,diesel,1000,,,26086481.0,ns,130
bench_medium_complex_query,diesel,1000,,,27064291.0,ns,135
bench_medium_complex_query,diesel,1000,,,28088939.0,ns,140
bench_medium_complex_query,diesel,1000,,,29150125.0,ns,145
bench_medium_complex_query,diesel,1000,,,30297432.0,ns,150
bench_medium_complex_query,diesel,1000,,,31247131.0,ns,155
bench_medium_complex_query,diesel,1000,,,32196379.0,ns,160
bench_medium_complex_query,diesel,1000,,,33137942.0,ns,165
bench_medium_complex_query,diesel,1000,,,34206543.0,ns,170
bench_medium_complex_query,diesel,1000,,,35197027.0,ns,175
bench_medium_complex_query,diesel,1000,,,36377745.0,ns,180
bench_medium_complex_query,diesel,1000,,,37370794.0,ns,185
bench_medium_complex_query,diesel,1000,,,38498024.0,ns,190
bench_medium_complex_query,diesel,1000,,,39658705.0,ns,195
bench_medium_complex_query,diesel,1000,,,40678525.0,ns,200
bench_medium_complex_query,diesel,1000,,,41495746.0,ns,205
bench_medium_complex_query,diesel,1000,,,42461014.0,ns,210
bench_medium_complex_query,diesel,1000,,,43474692.0,ns,215
bench_medium_complex_query,diesel,1000,,,44431594.0,ns,220
bench_medium_complex_query,diesel,1000,,,45439130.0,ns,225
bench_medium_complex_query,diesel,1000,,,46482523.0,ns,230
bench_medium_complex_query,diesel,1000,,,47437141.0,ns,235
bench_medium_complex_query,diesel,1000,,,50953871.0,ns,240
bench_medium_complex_query,diesel,1000,,,49451563.0,ns,245
bench_medium_complex_query,diesel,1000,,,50326021.0,ns,250
bench_medium_complex_query,diesel,1000,,,51208354.0,ns,255
bench_medium_complex_query,diesel,1000,,,52408660.0,ns,260
bench_medium_complex_query,diesel,1000,,,53446242.0,ns,265
bench_medium_complex_query,diesel,1000,,,54302607.0,ns,270
bench_medium_complex_query,diesel,1000,,,55332935.0,ns,275
bench_medium_complex_query,diesel,1000,,,56237129.0,ns,280
bench_medium_complex_query,diesel,1000,,,58223218.0,ns,285
bench_medium_complex_query,diesel,1000,,,59178226.0,ns,290
bench_medium_complex_query,diesel,1000,,,59344476.0,ns,295
bench_medium_complex_query,diesel,1000,,,60452249.0,ns,300
bench_medium_complex_query,diesel,1000,,,61374937.0,ns,305
bench_medium_complex_query,diesel,1000,,,62468484.0,ns,310
bench_medium_complex_query,diesel,1000,,,63708864.0,ns,315
bench_medium_complex_query,diesel,1000,,,64875366.0,ns,320
bench_medium_complex_query,diesel,1000,,,66044283.0,ns,325
bench_medium_complex_query,diesel,1000,,,66944379.0,ns,330
bench_medium_complex_query,diesel,1000,,,68039949.0,ns,335
bench_medium_complex_query,diesel,1000,,,68856270.0,ns,340
bench_medium_complex_query,diesel,1000,,,69653354.0,ns,345
bench_medium_complex_query,diesel,1000,,,70968193.0,ns,350
bench_medium_complex_query,diesel,1000,,,71901841.0,ns,355
bench_medium_complex_query,diesel,1000,,,72833135.0,ns,360
bench_medium_complex_query,diesel,1000,,,73949395.0,ns,365
bench_medium_complex_query,diesel,1000,,,75011923.0,ns,370
bench_medium_complex_query,diesel,1000,,,75857688.0,ns,375
bench_medium_complex_query,diesel,1000,,,77089973.0,ns,380
bench_medium_complex_query,diesel,1000,,,77905512.0,ns,385
bench_medium_complex_query,diesel,1000,,,78557456.0,ns,390
bench_medium_complex_query,diesel,1000,,,82169572.0,ns,395
bench_medium_complex_query,diesel,1000,,,80774374.0,ns,400
bench_medium_complex_query,diesel,1000,,,81850228.0,ns,405
bench_medium_complex_query,diesel,1000,,,82896457.0,ns,410
bench_medium_complex_query,diesel,1000,,,83853238.0,ns,415
bench_medium_complex_query,diesel,1000,,,84736063.0,ns,420
bench_medium_complex_query,diesel,1000,,,85952739.0,ns,425
bench_medium_complex_query,diesel,1000,,,87196115.0,ns,430
bench_medium_complex_query,diesel,1000,,,87676519.0,ns,435
bench_medium_complex_query,diesel,1000,,,88574631.0,ns,440
bench_medium_complex_query,diesel,1000,,,89761882.0,ns,445
bench_medium_complex_query,diesel,1000,,,93402873.0,ns,450
bench_medium_complex_query,diesel,1000,,,91696897.0,ns,455
bench_medium_complex_query,diesel,1000,,,92585921.0,ns,460
bench_medium_complex_query,diesel,1000,,,93958759.0,ns,465
bench_medium_complex_query,diesel,1000,,,94695120.0,ns,470
bench_medium_complex_query,diesel,1000,,,95250604.0,ns,475
bench_medium_complex_query,diesel,1000,,,96444538.0,ns,480
bench_medium_complex_query,diesel,1000,,,97985398.0,ns,485
bench_medium_complex_query,diesel,1000,,,98652469.0,ns,490
bench_medium_complex_query,diesel,1000,,,99947371.0,ns,495
bench_medium_complex_query,diesel,1000,,,101353339.0,ns,500
