group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1457054.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,10,,,1723951.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,10,,,3479621.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,10,,,3538561.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,10,,,4749385.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,10,,,7005910.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,10,,,6049509.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,10,,,9270828.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,10,,,7607089.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,10,,,11517563.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,13825973.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,10252763.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,10,,,14986695.0,ns,403
bench_medium_complex_query,sqlx_query_from_row,10,,,11600448.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,10,,,17547776.0,ns,465
bench_medium_complex_query,sqlx_query_from_row,10,,,17972988.0,ns,496
bench_medium_complex_query,sqlx_query_from_row,10,,,18691149.0,ns,527
bench_medium_complex_query,sqlx_query_from_row,10,,,14877383.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,10,,,21670064.0,ns,589
bench_medium_complex_query,sqlx_query_from_row,10,,,16334035.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,23669609.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,10,,,27543664.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,21934697.0,ns,713
bench_medium_complex_query,sqlx_query_from_row,10,,,26914944.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,10,,,20762202.0,ns,775
bench_medium_complex_query,sqlx_query_from_row,10,,,31538656.0,ns,806
bench_medium_complex_query,sqlx_query_from_row,10,,,23777459.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,10,,,33569659.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,24876056.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,29449391.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,36331574.0,ns,961
bench_medium_complex_query,sqlx_query_from_row,10,,,28220625.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,10,,,41508737.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,30260970.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,10,,,42635396.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,10,,,32970389.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,10,,,42921989.0,ns,1147
bench_medium_complex_query,sqlx_query_from_row,10,,,37034346.0,ns,1178
bench_medium_complex_query,sqlx_query_from_row,10,,,34026602.0,ns,1209
bench_medium_complex_query,sqlx_query_from_row,10,,,39436027.0,ns,1240
bench_medium_complex_query,sqlx_query_from_row,10,,,51276040.0,ns,1271
bench_medium_complex_query,sqlx_query_from_row,10,,,37957842.0,ns,1302
bench_medium_complex_query,sqlx_query_from_row,10,,,53461641.0,ns,1333
bench_medium_complex_query,sqlx_query_from_row,10,,,40151278.0,ns,1364
bench_medium_complex_query,sqlx_query_from_row,10,,,53800863.0,ns,1395
bench_medium_complex_query,sqlx_query_from_row,10,,,43439163.0,ns,1426
bench_medium_complex_query,sqlx_query_from_row,10,,,50799529.0,ns,1457
bench_medium_complex_query,sqlx_query_from_row,10,,,59781723.0,ns,1488
bench_medium_complex_query,sqlx_query_from_row,10,,,45502610.0,ns,1519
bench_medium_complex_query,sqlx_query_from_row,10,,,50679128.0,ns,1550
bench_medium_complex_query,sqlx_query_from_row,10,,,65228088.0,ns,1581
bench_medium_complex_query,sqlx_query_from_row,10,,,47228443.0,ns,1612
bench_medium_complex_query,sqlx_query_from_row,10,,,58205176.0,ns,1643
bench_medium_complex_query,sqlx_query_from_row,10,,,48179598.0,ns,1674
bench_medium_complex_query,sqlx_query_from_row,10,,,70313992.0,ns,1705
bench_medium_complex_query,sqlx_query_from_row,10,,,50587161.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,10,,,69734712.0,ns,1767
bench_medium_complex_query,sqlx_query_from_row,10,,,56922818.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,74261654.0,ns,1829
bench_medium_complex_query,sqlx_query_from_row,10,,,54577740.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,78111506.0,ns,1891
bench_medium_complex_query,sqlx_query_from_row,10,,,56335344.0,ns,1922
bench_medium_complex_query,sqlx_query_from_row,10,,,81582021.0,ns,1953
