group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54364667.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54029576.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50667582.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53159469.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51787980.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61686489.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56095089.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63101101.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64406527.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63887942.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58304853.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53013501.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63658265.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52908467.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60196005.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63953549.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53204534.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54097347.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62758394.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52862842.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50678927.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50648961.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62412665.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57129706.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55404873.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53728364.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54011873.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53487562.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56293472.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50354297.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55450665.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56408238.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58137725.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51502600.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53324331.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56201555.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51456160.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54183583.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63295477.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54720468.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57787782.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51911625.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54334627.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54219480.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54323429.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51603824.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59018837.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65662309.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53315158.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59364820.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61916106.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59943662.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65838209.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52189194.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51155450.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51912091.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65376418.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65157204.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58248697.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51406060.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64728011.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52289553.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51612489.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54524034.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49052402.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56674511.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54220147.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54174625.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53365352.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53927475.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53689601.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54360223.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57564292.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52272133.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57833564.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59572719.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54012909.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59762760.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52888948.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54363392.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56844771.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65156405.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53666995.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64445962.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55921855.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52903822.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64006917.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55018902.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51293154.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52100136.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54594719.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60512842.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52154592.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65200473.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52738629.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58599531.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50986355.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60560324.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57556714.0,ns,8
