group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1329253.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2736033.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4094443.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5327153.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6581456.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8229577.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9618580.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10930323.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12134351.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13142483.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14844435.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15843157.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17262261.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18056560.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19703279.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21676490.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22571680.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24501971.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27291864.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27170767.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27900105.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28840479.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31034173.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31996439.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33230982.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34432539.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,34884326.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37243161.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39129870.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40590330.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41651036.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,41139178.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44797811.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44626530.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46253733.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47503820.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49949805.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51778677.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52174139.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53732080.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53816478.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55755374.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56408500.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58797130.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,64051795.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62049859.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64770605.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65230455.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65594318.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66669982.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68382155.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70271889.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71120441.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,76702410.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74407105.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,76012723.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75109943.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75985644.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78948402.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80016345.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82159705.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,87254830.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,80966236.0,ns,189
