group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1162886.0,ns,2
bench_insert,diesel_async,25,,,2342664.0,ns,4
bench_insert,diesel_async,25,,,2935228.0,ns,6
bench_insert,diesel_async,25,,,4140853.0,ns,8
bench_insert,diesel_async,25,,,4811667.0,ns,10
bench_insert,diesel_async,25,,,5850228.0,ns,12
bench_insert,diesel_async,25,,,8380752.0,ns,14
bench_insert,diesel_async,25,,,7795963.0,ns,16
bench_insert,diesel_async,25,,,8792747.0,ns,18
bench_insert,diesel_async,25,,,9840952.0,ns,20
bench_insert,diesel_async,25,,,10699312.0,ns,22
bench_insert,diesel_async,25,,,11727698.0,ns,24
bench_insert,diesel_async,25,,,13605993.0,ns,26
bench_insert,diesel_async,25,,,14741270.0,ns,28
bench_insert,diesel_async,25,,,15286850.0,ns,30
bench_insert,diesel_async,25,,,15811206.0,ns,32
bench_insert,diesel_async,25,,,20143154.0,ns,34
bench_insert,diesel_async,25,,,19502058.0,ns,36
bench_insert,diesel_async,25,,,19919568.0,ns,38
bench_insert,diesel_async,25,,,21080534.0,ns,40
bench_insert,diesel_async,25,,,22460962.0,ns,42
bench_insert,diesel_async,25,,,26456266.0,ns,44
bench_insert,diesel_async,25,,,23841412.0,ns,46
bench_insert,diesel_async,25,,,26828058.0,ns,48
bench_insert,diesel_async,25,,,28161342.0,ns,50
bench_insert,diesel_async,25,,,33270640.0,ns,52
bench_insert,diesel_async,25,,,29728493.0,ns,54
bench_insert,diesel_async,25,,,27219409.0,ns,56
bench_insert,diesel_async,25,,,30332486.0,ns,58
bench_insert,diesel_async,25,,,31593846.0,ns,60
bench_insert,diesel_async,25,,,33819793.0,ns,62
bench_insert,diesel_async,25,,,34599869.0,ns,64
bench_insert,diesel_async,25,,,34905105.0,ns,66
bench_insert,diesel_async,25,,,35463665.0,ns,68
bench_insert,diesel_async,25,,,40823004.0,ns,70
bench_insert,diesel_async,25,,,44993494.0,ns,72
bench_insert,diesel_async,25,,,43696234.0,ns,74
bench_insert,diesel_async,25,,,47410500.0,ns,76
bench_insert,diesel_async,25,,,42776055.0,ns,78
bench_insert,diesel_async,25,,,45321179.0,ns,80
bench_insert,diesel_async,25,,,48860214.0,ns,82
bench_insert,diesel_async,25,,,46551153.0,ns,84
bench_insert,diesel_async,25,,,53071920.0,ns,86
bench_insert,diesel_async,25,,,54366033.0,ns,88
bench_insert,diesel_async,25,,,48999481.0,ns,90
bench_insert,diesel_async,25,,,63121542.0,ns,92
bench_insert,diesel_async,25,,,52680724.0,ns,94
bench_insert,diesel_async,25,,,53658781.0,ns,96
bench_insert,diesel_async,25,,,64578619.0,ns,98
bench_insert,diesel_async,25,,,55050903.0,ns,100
bench_insert,diesel_async,25,,,58668841.0,ns,102
bench_insert,diesel_async,25,,,69917845.0,ns,104
bench_insert,diesel_async,25,,,61253706.0,ns,106
bench_insert,diesel_async,25,,,60377229.0,ns,108
bench_insert,diesel_async,25,,,60772656.0,ns,110
bench_insert,diesel_async,25,,,61571286.0,ns,112
bench_insert,diesel_async,25,,,65229616.0,ns,114
bench_insert,diesel_async,25,,,78341559.0,ns,116
bench_insert,diesel_async,25,,,72549229.0,ns,118
bench_insert,diesel_async,25,,,81380791.0,ns,120
bench_insert,diesel_async,25,,,75000639.0,ns,122
bench_insert,diesel_async,25,,,70333467.0,ns,124
bench_insert,diesel_async,25,,,71035051.0,ns,126
bench_insert,diesel_async,25,,,77987242.0,ns,128
bench_insert,diesel_async,25,,,74951775.0,ns,130
bench_insert,diesel_async,25,,,82761344.0,ns,132
bench_insert,diesel_async,25,,,80598463.0,ns,134
bench_insert,diesel_async,25,,,81520466.0,ns,136
bench_insert,diesel_async,25,,,91706942.0,ns,138
bench_insert,diesel_async,25,,,81539593.0,ns,140
bench_insert,diesel_async,25,,,91710292.0,ns,142
bench_insert,diesel_async,25,,,88379398.0,ns,144
bench_insert,diesel_async,25,,,98340011.0,ns,146
bench_insert,diesel_async,25,,,91302567.0,ns,148
bench_insert,diesel_async,25,,,88591797.0,ns,150
bench_insert,diesel_async,25,,,89535916.0,ns,152
bench_insert,diesel_async,25,,,100257740.0,ns,154
bench_insert,diesel_async,25,,,92563623.0,ns,156
bench_insert,diesel_async,25,,,103801116.0,ns,158
bench_insert,diesel_async,25,,,106824972.0,ns,160
bench_insert,diesel_async,25,,,92060970.0,ns,162
bench_insert,diesel_async,25,,,113276452.0,ns,164
bench_insert,diesel_async,25,,,104623758.0,ns,166
bench_insert,diesel_async,25,,,101130851.0,ns,168
bench_insert,diesel_async,25,,,95167561.0,ns,170
bench_insert,diesel_async,25,,,113442249.0,ns,172
bench_insert,diesel_async,25,,,98784278.0,ns,174
bench_insert,diesel_async,25,,,106304865.0,ns,176
bench_insert,diesel_async,25,,,100003053.0,ns,178
bench_insert,diesel_async,25,,,102442343.0,ns,180
bench_insert,diesel_async,25,,,111328317.0,ns,182
bench_insert,diesel_async,25,,,118170286.0,ns,184
bench_insert,diesel_async,25,,,107855370.0,ns,186
bench_insert,diesel_async,25,,,120176398.0,ns,188
bench_insert,diesel_async,25,,,117624696.0,ns,190
bench_insert,diesel_async,25,,,119902130.0,ns,192
bench_insert,diesel_async,25,,,115544628.0,ns,194
bench_insert,diesel_async,25,,,123592686.0,ns,196
bench_insert,diesel_async,25,,,117192008.0,ns,198
bench_insert,diesel_async,25,,,132462043.0,ns,200
