group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,964572.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1909138.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2447158.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3870252.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4004863.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5347850.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6126997.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7350793.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7525367.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10262064.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11553794.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10339938.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11307527.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11919494.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12955502.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15576130.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14719077.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15581899.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16375306.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17473125.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18894858.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18713752.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22343840.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23280650.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27160462.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26005425.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24391876.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24392769.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28499107.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32319396.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30135693.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33369769.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29710172.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29917016.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29710273.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33930966.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35569126.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35322975.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42837557.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35335867.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37437840.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39804184.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38205188.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38384140.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42381056.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45199672.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50800203.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50997392.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47849264.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47735769.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44756260.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47378174.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53597037.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49272471.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53230063.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51381625.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52276983.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57171716.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58384664.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55800738.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59216214.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58080149.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56610324.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57121876.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57037509.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63130856.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59008244.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67026156.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62478623.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62119836.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63878308.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77524359.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79296817.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69150776.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80231797.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73232654.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68652181.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71680545.0,ns,1404
