group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1287590.0,ns,4
bench_trivial_query,rustorm,100,,,2476873.0,ns,8
bench_trivial_query,rustorm,100,,,3411938.0,ns,12
bench_trivial_query,rustorm,100,,,4692727.0,ns,16
bench_trivial_query,rustorm,100,,,5566189.0,ns,20
bench_trivial_query,rustorm,100,,,6803675.0,ns,24
bench_trivial_query,rustorm,100,,,7883651.0,ns,28
bench_trivial_query,rustorm,100,,,9119037.0,ns,32
bench_trivial_query,rustorm,100,,,11144378.0,ns,36
bench_trivial_query,rustorm,100,,,11324790.0,ns,40
bench_trivial_query,rustorm,100,,,11620712.0,ns,44
bench_trivial_query,rustorm,100,,,13360233.0,ns,48
bench_trivial_query,rustorm,100,,,14199991.0,ns,52
bench_trivial_query,rustorm,100,,,16946283.0,ns,56
bench_trivial_query,rustorm,100,,,16535955.0,ns,60
bench_trivial_query,rustorm,100,,,19459258.0,ns,64
bench_trivial_query,rustorm,100,,,19766480.0,ns,68
bench_trivial_query,rustorm,100,,,41829120.0,ns,72
bench_trivial_query,rustorm,100,,,21913330.0,ns,76
bench_trivial_query,rustorm,100,,,22412164.0,ns,80
bench_trivial_query,rustorm,100,,,23363431.0,ns,84
bench_trivial_query,rustorm,100,,,24034577.0,ns,88
bench_trivial_query,rustorm,100,,,25604087.0,ns,92
bench_trivial_query,rustorm,100,,,25616388.0,ns,96
bench_trivial_query,rustorm,100,,,26923580.0,ns,100
bench_trivial_query,rustorm,100,,,27853045.0,ns,104
bench_trivial_query,rustorm,100,,,29576965.0,ns,108
bench_trivial_query,rustorm,100,,,29443255.0,ns,112
bench_trivial_query,rustorm,100,,,30561333.0,ns,116
bench_trivial_query,rustorm,100,,,32424063.0,ns,120
bench_trivial_query,rustorm,100,,,32869995.0,ns,124
bench_trivial_query,rustorm,100,,,35561383.0,ns,128
bench_trivial_query,rustorm,100,,,38178965.0,ns,132
bench_trivial_query,rustorm,100,,,37151594.0,ns,136
bench_trivial_query,rustorm,100,,,37021985.0,ns,140
bench_trivial_query,rustorm,100,,,40486126.0,ns,144
bench_trivial_query,rustorm,100,,,39617866.0,ns,148
bench_trivial_query,rustorm,100,,,45151652.0,ns,152
bench_trivial_query,rustorm,100,,,37556422.0,ns,156
bench_trivial_query,rustorm,100,,,41391289.0,ns,160
bench_trivial_query,rustorm,100,,,41460295.0,ns,164
bench_trivial_query,rustorm,100,,,45067747.0,ns,168
bench_trivial_query,rustorm,100,,,43362027.0,ns,172
bench_trivial_query,rustorm,100,,,46249529.0,ns,176
bench_trivial_query,rustorm,100,,,52467363.0,ns,180
bench_trivial_query,rustorm,100,,,55006540.0,ns,184
bench_trivial_query,rustorm,100,,,50223207.0,ns,188
bench_trivial_query,rustorm,100,,,53669646.0,ns,192
bench_trivial_query,rustorm,100,,,54608313.0,ns,196
bench_trivial_query,rustorm,100,,,59738870.0,ns,200
bench_trivial_query,rustorm,100,,,51533498.0,ns,204
bench_trivial_query,rustorm,100,,,56198824.0,ns,208
bench_trivial_query,rustorm,100,,,57553818.0,ns,212
bench_trivial_query,rustorm,100,,,61842817.0,ns,216
bench_trivial_query,rustorm,100,,,61468091.0,ns,220
bench_trivial_query,rustorm,100,,,59842778.0,ns,224
bench_trivial_query,rustorm,100,,,58128458.0,ns,228
bench_trivial_query,rustorm,100,,,61385586.0,ns,232
bench_trivial_query,rustorm,100,,,64475901.0,ns,236
bench_trivial_query,rustorm,100,,,63487933.0,ns,240
bench_trivial_query,rustorm,100,,,62180541.0,ns,244
bench_trivial_query,rustorm,100,,,66981576.0,ns,248
bench_trivial_query,rustorm,100,,,72788881.0,ns,252
bench_trivial_query,rustorm,100,,,97152682.0,ns,256
bench_trivial_query,rustorm,100,,,69223433.0,ns,260
bench_trivial_query,rustorm,100,,,71091663.0,ns,264
bench_trivial_query,rustorm,100,,,65776592.0,ns,268
bench_trivial_query,rustorm,100,,,65355162.0,ns,272
bench_trivial_query,rustorm,100,,,65874499.0,ns,276
bench_trivial_query,rustorm,100,,,75495870.0,ns,280
bench_trivial_query,rustorm,100,,,81453786.0,ns,284
bench_trivial_query,rustorm,100,,,82999395.0,ns,288
bench_trivial_query,rustorm,100,,,93787853.0,ns,292
bench_trivial_query,rustorm,100,,,82139654.0,ns,296
bench_trivial_query,rustorm,100,,,78240181.0,ns,300
bench_trivial_query,rustorm,100,,,78945430.0,ns,304
bench_trivial_query,rustorm,100,,,76562164.0,ns,308
bench_trivial_query,rustorm,100,,,80242221.0,ns,312
bench_trivial_query,rustorm,100,,,82743996.0,ns,316
bench_trivial_query,rustorm,100,,,87012496.0,ns,320
bench_trivial_query,rustorm,100,,,85603997.0,ns,324
bench_trivial_query,rustorm,100,,,86801581.0,ns,328
bench_trivial_query,rustorm,100,,,82304365.0,ns,332
bench_trivial_query,rustorm,100,,,93739167.0,ns,336
bench_trivial_query,rustorm,100,,,92332168.0,ns,340
bench_trivial_query,rustorm,100,,,90290825.0,ns,344
bench_trivial_query,rustorm,100,,,97955062.0,ns,348
bench_trivial_query,rustorm,100,,,90653151.0,ns,352
bench_trivial_query,rustorm,100,,,94847044.0,ns,356
bench_trivial_query,rustorm,100,,,111864836.0,ns,360
bench_trivial_query,rustorm,100,,,115435387.0,ns,364
bench_trivial_query,rustorm,100,,,92643189.0,ns,368
bench_trivial_query,rustorm,100,,,96751577.0,ns,372
bench_trivial_query,rustorm,100,,,100191318.0,ns,376
bench_trivial_query,rustorm,100,,,93187028.0,ns,380
bench_trivial_query,rustorm,100,,,98481999.0,ns,384
bench_trivial_query,rustorm,100,,,96609768.0,ns,388
bench_trivial_query,rustorm,100,,,95349679.0,ns,392
bench_trivial_query,rustorm,100,,,100852065.0,ns,396
bench_trivial_query,rustorm,100,,,104643431.0,ns,400
