group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1020982.0,ns,46
bench_insert,diesel,50,,,1923713.0,ns,92
bench_insert,diesel,50,,,2866258.0,ns,138
bench_insert,diesel,50,,,3838028.0,ns,184
bench_insert,diesel,50,,,4746781.0,ns,230
bench_insert,diesel,50,,,5706839.0,ns,276
bench_insert,diesel,50,,,6646318.0,ns,322
bench_insert,diesel,50,,,7697355.0,ns,368
bench_insert,diesel,50,,,8582855.0,ns,414
bench_insert,diesel,50,,,9517736.0,ns,460
bench_insert,diesel,50,,,10394789.0,ns,506
bench_insert,diesel,50,,,11381787.0,ns,552
bench_insert,diesel,50,,,12292082.0,ns,598
bench_insert,diesel,50,,,13523897.0,ns,644
bench_insert,diesel,50,,,14280716.0,ns,690
bench_insert,diesel,50,,,15198404.0,ns,736
bench_insert,diesel,50,,,17448513.0,ns,782
bench_insert,diesel,50,,,17159214.0,ns,828
bench_insert,diesel,50,,,17977229.0,ns,874
bench_insert,diesel,50,,,18989133.0,ns,920
bench_insert,diesel,50,,,19990087.0,ns,966
bench_insert,diesel,50,,,21105744.0,ns,1012
bench_insert,diesel,50,,,21880357.0,ns,1058
bench_insert,diesel,50,,,22967622.0,ns,1104
bench_insert,diesel,50,,,23860665.0,ns,1150
bench_insert,diesel,50,,,24951195.0,ns,1196
bench_insert,diesel,50,,,25783226.0,ns,1242
bench_insert,diesel,50,,,26830194.0,ns,1288
bench_insert,diesel,50,,,27790694.0,ns,1334
bench_insert,diesel,50,,,28681542.0,ns,1380
bench_insert,diesel,50,,,29527457.0,ns,1426
bench_insert,diesel,50,,,30634469.0,ns,1472
bench_insert,diesel,50,,,31539154.0,ns,1518
bench_insert,diesel,50,,,32398985.0,ns,1564
bench_insert,diesel,50,,,33396593.0,ns,1610
bench_insert,diesel,50,,,34503174.0,ns,1656
bench_insert,diesel,50,,,35385727.0,ns,1702
bench_insert,diesel,50,,,36124994.0,ns,1748
bench_insert,diesel,50,,,37071687.0,ns,1794
bench_insert,diesel,50,,,38097788.0,ns,1840
bench_insert,diesel,50,,,39329311.0,ns,1886
bench_insert,diesel,50,,,40160438.0,ns,1932
bench_insert,diesel,50,,,41093045.0,ns,1978
bench_insert,diesel,50,,,41820521.0,ns,2024
bench_insert,diesel,50,,,43053928.0,ns,2070
bench_insert,diesel,50,,,43757047.0,ns,2116
bench_insert,diesel,50,,,45084368.0,ns,2162
bench_insert,diesel,50,,,45940583.0,ns,2208
bench_insert,diesel,50,,,46689447.0,ns,2254
bench_insert,diesel,50,,,47849959.0,ns,2300
bench_insert,diesel,50,,,50125457.0,ns,2346
bench_insert,diesel,50,,,51120057.0,ns,2392
bench_insert,diesel,50,,,51702463.0,ns,2438
bench_insert,diesel,50,,,53149538.0,ns,2484
bench_insert,diesel,50,,,53660960.0,ns,2530
bench_insert,diesel,50,,,54609036.0,ns,2576
bench_insert,diesel,50,,,55742838.0,ns,2622
bench_insert,diesel,50,,,56778266.0,ns,2668
bench_insert,diesel,50,,,57650991.0,ns,2714
bench_insert,diesel,50,,,59155873.0,ns,2760
bench_insert,diesel,50,,,59615980.0,ns,2806
bench_insert,diesel,50,,,61323720.0,ns,2852
bench_insert,diesel,50,,,61692186.0,ns,2898
bench_insert,diesel,50,,,63174998.0,ns,2944
bench_insert,diesel,50,,,63877385.0,ns,2990
bench_insert,diesel,50,,,64878300.0,ns,3036
bench_insert,diesel,50,,,65768528.0,ns,3082
bench_insert,diesel,50,,,66402449.0,ns,3128
bench_insert,diesel,50,,,67467712.0,ns,3174
bench_insert,diesel,50,,,68119866.0,ns,3220
bench_insert,diesel,50,,,69334169.0,ns,3266
bench_insert,diesel,50,,,70469051.0,ns,3312
bench_insert,diesel,50,,,71428218.0,ns,3358
bench_insert,diesel,50,,,72239478.0,ns,3404
bench_insert,diesel,50,,,73883870.0,ns,3450
bench_insert,diesel,50,,,74296088.0,ns,3496
bench_insert,diesel,50,,,75021289.0,ns,3542
bench_insert,diesel,50,,,76277268.0,ns,3588
bench_insert,diesel,50,,,77259998.0,ns,3634
bench_insert,diesel,50,,,78597489.0,ns,3680
bench_insert,diesel,50,,,79187036.0,ns,3726
bench_insert,diesel,50,,,80366964.0,ns,3772
bench_insert,diesel,50,,,80818845.0,ns,3818
bench_insert,diesel,50,,,82544970.0,ns,3864
bench_insert,diesel,50,,,83258999.0,ns,3910
bench_insert,diesel,50,,,84244996.0,ns,3956
bench_insert,diesel,50,,,85185989.0,ns,4002
bench_insert,diesel,50,,,86139965.0,ns,4048
bench_insert,diesel,50,,,87294676.0,ns,4094
bench_insert,diesel,50,,,87808241.0,ns,4140
bench_insert,diesel,50,,,89815259.0,ns,4186
bench_insert,diesel,50,,,90380381.0,ns,4232
bench_insert,diesel,50,,,91556071.0,ns,4278
bench_insert,diesel,50,,,92130350.0,ns,4324
bench_insert,diesel,50,,,92772436.0,ns,4370
bench_insert,diesel,50,,,94908082.0,ns,4416
bench_insert,diesel,50,,,95593680.0,ns,4462
bench_insert,diesel,50,,,96312338.0,ns,4508
bench_insert,diesel,50,,,97046736.0,ns,4554
bench_insert,diesel,50,,,98896891.0,ns,4600
