group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1090071.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2119729.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2967938.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4275516.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4900406.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5848631.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7195436.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8165661.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8929781.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9862184.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10853854.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12680084.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12555180.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14767221.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16720890.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17605086.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17551591.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17883805.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19062985.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20094026.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21646540.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21780223.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22817506.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23894102.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26939996.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25183310.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26031544.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27494727.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28438471.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29429057.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30499207.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31804354.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34644283.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33469201.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34788221.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35918922.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37529636.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37610452.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38309925.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43752026.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42474727.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41472067.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43745773.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45947367.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45440187.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45152491.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46558120.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48060663.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47987637.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53975997.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51420785.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51535273.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51836123.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53350546.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52865578.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54905300.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55984792.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58578448.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58723258.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59390486.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59879565.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60292215.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63270349.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63889674.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65415487.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65320614.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66002530.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67807656.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75120183.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68909382.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71071262.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73288031.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76828567.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78351899.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74575555.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81557645.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75940655.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83555414.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85082869.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77925909.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80702630.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80207893.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81172269.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81608606.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84681989.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84477844.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88181841.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87429977.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89278226.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93964476.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91237338.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91339345.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93891021.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96189361.0,ns,1034
