group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57156620.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53152670.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51667450.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50117431.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56292210.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50853941.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56087407.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50735140.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52641863.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51332046.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52513561.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52121357.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55262396.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51673451.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57884929.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50311334.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52320659.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51916854.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51785852.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57061919.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51432048.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53898079.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55267496.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50546136.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52834765.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52975367.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52369959.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52399259.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52631762.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52476361.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53886479.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51533749.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51991255.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53866379.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52558661.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52411460.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50752439.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52854665.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52175657.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52417960.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56958217.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50326434.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53567574.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51702851.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50192632.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53055568.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51957454.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53188570.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52083155.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51561349.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51249746.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54075981.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52028455.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51874653.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52886566.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52777865.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53090068.0,ns,13
