group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1197049.0,ns,14
bench_trivial_query,diesel_async_boxed,10,,,2133632.0,ns,28
bench_trivial_query,diesel_async_boxed,10,,,3391071.0,ns,42
bench_trivial_query,diesel_async_boxed,10,,,4234062.0,ns,56
bench_trivial_query,diesel_async_boxed,10,,,5407753.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,5843069.0,ns,84
bench_trivial_query,diesel_async_boxed,10,,,7712483.0,ns,98
bench_trivial_query,diesel_async_boxed,10,,,8118620.0,ns,112
bench_trivial_query,diesel_async_boxed,10,,,9523068.0,ns,126
bench_trivial_query,diesel_async_boxed,10,,,10792382.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,11456452.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,12763626.0,ns,168
bench_trivial_query,diesel_async_boxed,10,,,13611441.0,ns,182
bench_trivial_query,diesel_async_boxed,10,,,14159724.0,ns,196
bench_trivial_query,diesel_async_boxed,10,,,15380908.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,16892340.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,17704396.0,ns,238
bench_trivial_query,diesel_async_boxed,10,,,19436477.0,ns,252
bench_trivial_query,diesel_async_boxed,10,,,20002234.0,ns,266
bench_trivial_query,diesel_async_boxed,10,,,21270256.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,22137790.0,ns,294
bench_trivial_query,diesel_async_boxed,10,,,20939103.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,24237460.0,ns,322
bench_trivial_query,diesel_async_boxed,10,,,25478833.0,ns,336
bench_trivial_query,diesel_async_boxed,10,,,26512897.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,27882732.0,ns,364
bench_trivial_query,diesel_async_boxed,10,,,28902962.0,ns,378
bench_trivial_query,diesel_async_boxed,10,,,27352398.0,ns,392
bench_trivial_query,diesel_async_boxed,10,,,28991254.0,ns,406
bench_trivial_query,diesel_async_boxed,10,,,31724983.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,33710539.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,34250018.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,36392563.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,35924750.0,ns,476
bench_trivial_query,diesel_async_boxed,10,,,36819443.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,38940182.0,ns,504
bench_trivial_query,diesel_async_boxed,10,,,38722967.0,ns,518
bench_trivial_query,diesel_async_boxed,10,,,41375142.0,ns,532
bench_trivial_query,diesel_async_boxed,10,,,40557080.0,ns,546
bench_trivial_query,diesel_async_boxed,10,,,43173554.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,45693162.0,ns,574
bench_trivial_query,diesel_async_boxed,10,,,43599396.0,ns,588
bench_trivial_query,diesel_async_boxed,10,,,45779836.0,ns,602
bench_trivial_query,diesel_async_boxed,10,,,45655714.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,45936187.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,49219409.0,ns,644
bench_trivial_query,diesel_async_boxed,10,,,49295848.0,ns,658
bench_trivial_query,diesel_async_boxed,10,,,51751131.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,50345977.0,ns,686
bench_trivial_query,diesel_async_boxed,10,,,51812262.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,54930637.0,ns,714
bench_trivial_query,diesel_async_boxed,10,,,57000217.0,ns,728
bench_trivial_query,diesel_async_boxed,10,,,58431175.0,ns,742
bench_trivial_query,diesel_async_boxed,10,,,56498364.0,ns,756
bench_trivial_query,diesel_async_boxed,10,,,60345768.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,60265056.0,ns,784
bench_trivial_query,diesel_async_boxed,10,,,60367572.0,ns,798
bench_trivial_query,diesel_async_boxed,10,,,61820344.0,ns,812
bench_trivial_query,diesel_async_boxed,10,,,63067001.0,ns,826
bench_trivial_query,diesel_async_boxed,10,,,63642159.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,58614967.0,ns,854
bench_trivial_query,diesel_async_boxed,10,,,66462801.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,64253129.0,ns,882
bench_trivial_query,diesel_async_boxed,10,,,67961214.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,72296307.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,65563960.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,66867834.0,ns,938
bench_trivial_query,diesel_async_boxed,10,,,65531485.0,ns,952
bench_trivial_query,diesel_async_boxed,10,,,73054196.0,ns,966
bench_trivial_query,diesel_async_boxed,10,,,70001186.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,77106511.0,ns,994
bench_trivial_query,diesel_async_boxed,10,,,76790075.0,ns,1008
bench_trivial_query,diesel_async_boxed,10,,,80834950.0,ns,1022
bench_trivial_query,diesel_async_boxed,10,,,72268597.0,ns,1036
bench_trivial_query,diesel_async_boxed,10,,,78083686.0,ns,1050
bench_trivial_query,diesel_async_boxed,10,,,81149394.0,ns,1064
bench_trivial_query,diesel_async_boxed,10,,,81712736.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,81981150.0,ns,1092
bench_trivial_query,diesel_async_boxed,10,,,85448517.0,ns,1106
bench_trivial_query,diesel_async_boxed,10,,,85610660.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,90994085.0,ns,1134
bench_trivial_query,diesel_async_boxed,10,,,84399906.0,ns,1148
bench_trivial_query,diesel_async_boxed,10,,,88916921.0,ns,1162
bench_trivial_query,diesel_async_boxed,10,,,84331280.0,ns,1176
bench_trivial_query,diesel_async_boxed,10,,,83357363.0,ns,1190
bench_trivial_query,diesel_async_boxed,10,,,86420439.0,ns,1204
bench_trivial_query,diesel_async_boxed,10,,,89910200.0,ns,1218
bench_trivial_query,diesel_async_boxed,10,,,93698128.0,ns,1232
bench_trivial_query,diesel_async_boxed,10,,,87193735.0,ns,1246
bench_trivial_query,diesel_async_boxed,10,,,90781396.0,ns,1260
bench_trivial_query,diesel_async_boxed,10,,,94099920.0,ns,1274
bench_trivial_query,diesel_async_boxed,10,,,98420138.0,ns,1288
bench_trivial_query,diesel_async_boxed,10,,,90803273.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,100796204.0,ns,1316
bench_trivial_query,diesel_async_boxed,10,,,100867037.0,ns,1330
bench_trivial_query,diesel_async_boxed,10,,,101573301.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,104419495.0,ns,1358
bench_trivial_query,diesel_async_boxed,10,,,104634005.0,ns,1372
bench_trivial_query,diesel_async_boxed,10,,,103850901.0,ns,1386
bench_trivial_query,diesel_async_boxed,10,,,104692309.0,ns,1400
