group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,1000,,,1446811.0,ns,2
bench_trivial_query,mysql_by_name,1000,,,3077245.0,ns,4
bench_trivial_query,mysql_by_name,1000,,,4113713.0,ns,6
bench_trivial_query,mysql_by_name,1000,,,5556698.0,ns,8
bench_trivial_query,mysql_by_name,1000,,,7596722.0,ns,10
bench_trivial_query,mysql_by_name,1000,,,11733302.0,ns,12
bench_trivial_query,mysql_by_name,1000,,,10564984.0,ns,14
bench_trivial_query,mysql_by_name,1000,,,12114117.0,ns,16
bench_trivial_query,mysql_by_name,1000,,,13286889.0,ns,18
bench_trivial_query,mysql_by_name,1000,,,13544250.0,ns,20
bench_trivial_query,mysql_by_name,1000,,,14959400.0,ns,22
bench_trivial_query,mysql_by_name,1000,,,16215396.0,ns,24
bench_trivial_query,mysql_by_name,1000,,,19412044.0,ns,26
bench_trivial_query,mysql_by_name,1000,,,18952889.0,ns,28
bench_trivial_query,mysql_by_name,1000,,,22627365.0,ns,30
bench_trivial_query,mysql_by_name,1000,,,21304307.0,ns,32
bench_trivial_query,mysql_by_name,1000,,,23008605.0,ns,34
bench_trivial_query,mysql_by_name,1000,,,24291812.0,ns,36
bench_trivial_query,mysql_by_name,1000,,,25087071.0,ns,38
bench_trivial_query,mysql_by_name,1000,,,27940490.0,ns,40
bench_trivial_query,mysql_by_name,1000,,,28309596.0,ns,42
bench_trivial_query,mysql_by_name,1000,,,29321188.0,ns,44
bench_trivial_query,mysql_by_name,1000,,,31541488.0,ns,46
bench_trivial_query,mysql_by_name,1000,,,34696760.0,ns,48
bench_trivial_query,mysql_by_name,1000,,,36122990.0,ns,50
bench_trivial_query,mysql_by_name,1000,,,35770586.0,ns,52
bench_trivial_query,mysql_by_name,1000,,,39028685.0,ns,54
bench_trivial_query,mysql_by_name,1000,,,40227381.0,ns,56
bench_trivial_query,mysql_by_name,1000,,,41186372.0,ns,58
bench_trivial_query,mysql_by_name,1000,,,43035913.0,ns,60
bench_trivial_query,mysql_by_name,1000,,,41742938.0,ns,62
bench_trivial_query,mysql_by_name,1000,,,48258128.0,ns,64
bench_trivial_query,mysql_by_name,1000,,,48663462.0,ns,66
bench_trivial_query,mysql_by_name,1000,,,47307099.0,ns,68
bench_trivial_query,mysql_by_name,1000,,,49276412.0,ns,70
bench_trivial_query,mysql_by_name,1000,,,56271619.0,ns,72
bench_trivial_query,mysql_by_name,1000,,,53858237.0,ns,74
bench_trivial_query,mysql_by_name,1000,,,55342027.0,ns,76
bench_trivial_query,mysql_by_name,1000,,,52153516.0,ns,78
bench_trivial_query,mysql_by_name,1000,,,57150472.0,ns,80
bench_trivial_query,mysql_by_name,1000,,,58410145.0,ns,82
bench_trivial_query,mysql_by_name,1000,,,58761717.0,ns,84
bench_trivial_query,mysql_by_name,1000,,,57874498.0,ns,86
bench_trivial_query,mysql_by_name,1000,,,61938560.0,ns,88
bench_trivial_query,mysql_by_name,1000,,,67722158.0,ns,90
bench_trivial_query,mysql_by_name,1000,,,66271106.0,ns,92
bench_trivial_query,mysql_by_name,1000,,,62803408.0,ns,94
bench_trivial_query,mysql_by_name,1000,,,63762572.0,ns,96
bench_trivial_query,mysql_by_name,1000,,,69563672.0,ns,98
bench_trivial_query,mysql_by_name,1000,,,67826303.0,ns,100
bench_trivial_query,mysql_by_name,1000,,,69935757.0,ns,102
bench_trivial_query,mysql_by_name,1000,,,70723082.0,ns,104
bench_trivial_query,mysql_by_name,1000,,,70239602.0,ns,106
bench_trivial_query,mysql_by_name,1000,,,71535913.0,ns,108
bench_trivial_query,mysql_by_name,1000,,,72638454.0,ns,110
bench_trivial_query,mysql_by_name,1000,,,75615576.0,ns,112
bench_trivial_query,mysql_by_name,1000,,,84842038.0,ns,114
bench_trivial_query,mysql_by_name,1000,,,80849929.0,ns,116
bench_trivial_query,mysql_by_name,1000,,,79128999.0,ns,118
bench_trivial_query,mysql_by_name,1000,,,79331166.0,ns,120
bench_trivial_query,mysql_by_name,1000,,,83199261.0,ns,122
bench_trivial_query,mysql_by_name,1000,,,88964969.0,ns,124
