group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,812086.0,ns,16
bench_trivial_query,sea-orm,10,,,1609474.0,ns,32
bench_trivial_query,sea-orm,10,,,2301756.0,ns,48
bench_trivial_query,sea-orm,10,,,3152383.0,ns,64
bench_trivial_query,sea-orm,10,,,4271104.0,ns,80
bench_trivial_query,sea-orm,10,,,4692254.0,ns,96
bench_trivial_query,sea-orm,10,,,5482331.0,ns,112
bench_trivial_query,sea-orm,10,,,6830437.0,ns,128
bench_trivial_query,sea-orm,10,,,7589715.0,ns,144
bench_trivial_query,sea-orm,10,,,8701365.0,ns,160
bench_trivial_query,sea-orm,10,,,8870357.0,ns,176
bench_trivial_query,sea-orm,10,,,9749521.0,ns,192
bench_trivial_query,sea-orm,10,,,10791198.0,ns,208
bench_trivial_query,sea-orm,10,,,11637077.0,ns,224
bench_trivial_query,sea-orm,10,,,11647657.0,ns,240
bench_trivial_query,sea-orm,10,,,13281476.0,ns,256
bench_trivial_query,sea-orm,10,,,14474355.0,ns,272
bench_trivial_query,sea-orm,10,,,14943865.0,ns,288
bench_trivial_query,sea-orm,10,,,17462619.0,ns,304
bench_trivial_query,sea-orm,10,,,16481945.0,ns,320
bench_trivial_query,sea-orm,10,,,16956073.0,ns,336
bench_trivial_query,sea-orm,10,,,18282789.0,ns,352
bench_trivial_query,sea-orm,10,,,19295653.0,ns,368
bench_trivial_query,sea-orm,10,,,20781479.0,ns,384
bench_trivial_query,sea-orm,10,,,21976653.0,ns,400
bench_trivial_query,sea-orm,10,,,23060676.0,ns,416
bench_trivial_query,sea-orm,10,,,24786350.0,ns,432
bench_trivial_query,sea-orm,10,,,25189936.0,ns,448
bench_trivial_query,sea-orm,10,,,22165596.0,ns,464
bench_trivial_query,sea-orm,10,,,24575253.0,ns,480
bench_trivial_query,sea-orm,10,,,26798692.0,ns,496
bench_trivial_query,sea-orm,10,,,29906181.0,ns,512
bench_trivial_query,sea-orm,10,,,27834675.0,ns,528
bench_trivial_query,sea-orm,10,,,28521947.0,ns,544
bench_trivial_query,sea-orm,10,,,31407787.0,ns,560
bench_trivial_query,sea-orm,10,,,33432659.0,ns,576
bench_trivial_query,sea-orm,10,,,28968661.0,ns,592
bench_trivial_query,sea-orm,10,,,33355021.0,ns,608
bench_trivial_query,sea-orm,10,,,34069391.0,ns,624
bench_trivial_query,sea-orm,10,,,37524578.0,ns,640
bench_trivial_query,sea-orm,10,,,39180403.0,ns,656
bench_trivial_query,sea-orm,10,,,36954522.0,ns,672
bench_trivial_query,sea-orm,10,,,37719437.0,ns,688
bench_trivial_query,sea-orm,10,,,42507248.0,ns,704
bench_trivial_query,sea-orm,10,,,37532032.0,ns,720
bench_trivial_query,sea-orm,10,,,42483483.0,ns,736
bench_trivial_query,sea-orm,10,,,44093588.0,ns,752
bench_trivial_query,sea-orm,10,,,45316645.0,ns,768
bench_trivial_query,sea-orm,10,,,45161733.0,ns,784
bench_trivial_query,sea-orm,10,,,45266747.0,ns,800
bench_trivial_query,sea-orm,10,,,48387501.0,ns,816
bench_trivial_query,sea-orm,10,,,46704680.0,ns,832
bench_trivial_query,sea-orm,10,,,48322998.0,ns,848
bench_trivial_query,sea-orm,10,,,48325270.0,ns,864
bench_trivial_query,sea-orm,10,,,48851948.0,ns,880
bench_trivial_query,sea-orm,10,,,50447776.0,ns,896
bench_trivial_query,sea-orm,10,,,47903407.0,ns,912
bench_trivial_query,sea-orm,10,,,52597868.0,ns,928
bench_trivial_query,sea-orm,10,,,56598915.0,ns,944
bench_trivial_query,sea-orm,10,,,53591846.0,ns,960
bench_trivial_query,sea-orm,10,,,57081964.0,ns,976
bench_trivial_query,sea-orm,10,,,55633112.0,ns,992
bench_trivial_query,sea-orm,10,,,59031274.0,ns,1008
bench_trivial_query,sea-orm,10,,,59032844.0,ns,1024
bench_trivial_query,sea-orm,10,,,51782126.0,ns,1040
bench_trivial_query,sea-orm,10,,,62728955.0,ns,1056
bench_trivial_query,sea-orm,10,,,63804673.0,ns,1072
bench_trivial_query,sea-orm,10,,,63083126.0,ns,1088
bench_trivial_query,sea-orm,10,,,66168497.0,ns,1104
bench_trivial_query,sea-orm,10,,,64454682.0,ns,1120
bench_trivial_query,sea-orm,10,,,67942304.0,ns,1136
bench_trivial_query,sea-orm,10,,,67564579.0,ns,1152
bench_trivial_query,sea-orm,10,,,68855088.0,ns,1168
bench_trivial_query,sea-orm,10,,,70734706.0,ns,1184
bench_trivial_query,sea-orm,10,,,69820323.0,ns,1200
bench_trivial_query,sea-orm,10,,,66703797.0,ns,1216
bench_trivial_query,sea-orm,10,,,73382459.0,ns,1232
bench_trivial_query,sea-orm,10,,,74281775.0,ns,1248
bench_trivial_query,sea-orm,10,,,73107297.0,ns,1264
bench_trivial_query,sea-orm,10,,,76902707.0,ns,1280
bench_trivial_query,sea-orm,10,,,79954253.0,ns,1296
bench_trivial_query,sea-orm,10,,,73679712.0,ns,1312
bench_trivial_query,sea-orm,10,,,81578191.0,ns,1328
bench_trivial_query,sea-orm,10,,,83284394.0,ns,1344
bench_trivial_query,sea-orm,10,,,76854920.0,ns,1360
bench_trivial_query,sea-orm,10,,,84585681.0,ns,1376
bench_trivial_query,sea-orm,10,,,84350786.0,ns,1392
bench_trivial_query,sea-orm,10,,,84825059.0,ns,1408
bench_trivial_query,sea-orm,10,,,87818584.0,ns,1424
bench_trivial_query,sea-orm,10,,,88825627.0,ns,1440
bench_trivial_query,sea-orm,10,,,90675234.0,ns,1456
bench_trivial_query,sea-orm,10,,,93265455.0,ns,1472
bench_trivial_query,sea-orm,10,,,88153520.0,ns,1488
bench_trivial_query,sea-orm,10,,,94309821.0,ns,1504
bench_trivial_query,sea-orm,10,,,90095147.0,ns,1520
bench_trivial_query,sea-orm,10,,,88723666.0,ns,1536
bench_trivial_query,sea-orm,10,,,91708344.0,ns,1552
bench_trivial_query,sea-orm,10,,,94284995.0,ns,1568
bench_trivial_query,sea-orm,10,,,95827306.0,ns,1584
bench_trivial_query,sea-orm,10,,,97474419.0,ns,1600
