group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2146682.0,ns,4
bench_medium_complex_query,sea-orm,100,,,3427219.0,ns,8
bench_medium_complex_query,sea-orm,100,,,4327917.0,ns,12
bench_medium_complex_query,sea-orm,100,,,5985366.0,ns,16
bench_medium_complex_query,sea-orm,100,,,6956350.0,ns,20
bench_medium_complex_query,sea-orm,100,,,7573780.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9096672.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10472623.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11385153.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12228221.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13223735.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14831179.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15908438.0,ns,52
bench_medium_complex_query,sea-orm,100,,,17116975.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17816263.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18785319.0,ns,64
bench_medium_complex_query,sea-orm,100,,,20100002.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20464129.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21506924.0,ns,76
bench_medium_complex_query,sea-orm,100,,,25237661.0,ns,80
bench_medium_complex_query,sea-orm,100,,,24493205.0,ns,84
bench_medium_complex_query,sea-orm,100,,,25547786.0,ns,88
bench_medium_complex_query,sea-orm,100,,,26248363.0,ns,92
bench_medium_complex_query,sea-orm,100,,,27088576.0,ns,96
bench_medium_complex_query,sea-orm,100,,,28688489.0,ns,100
bench_medium_complex_query,sea-orm,100,,,30411458.0,ns,104
bench_medium_complex_query,sea-orm,100,,,30786749.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30236497.0,ns,112
bench_medium_complex_query,sea-orm,100,,,33034190.0,ns,116
bench_medium_complex_query,sea-orm,100,,,48526036.0,ns,120
bench_medium_complex_query,sea-orm,100,,,46234411.0,ns,124
bench_medium_complex_query,sea-orm,100,,,35463230.0,ns,128
bench_medium_complex_query,sea-orm,100,,,37557016.0,ns,132
bench_medium_complex_query,sea-orm,100,,,38610749.0,ns,136
bench_medium_complex_query,sea-orm,100,,,38944240.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38615261.0,ns,144
bench_medium_complex_query,sea-orm,100,,,41269359.0,ns,148
bench_medium_complex_query,sea-orm,100,,,42300243.0,ns,152
bench_medium_complex_query,sea-orm,100,,,42943606.0,ns,156
bench_medium_complex_query,sea-orm,100,,,42859234.0,ns,160
bench_medium_complex_query,sea-orm,100,,,46604064.0,ns,164
bench_medium_complex_query,sea-orm,100,,,46780695.0,ns,168
bench_medium_complex_query,sea-orm,100,,,47348941.0,ns,172
bench_medium_complex_query,sea-orm,100,,,49921597.0,ns,176
bench_medium_complex_query,sea-orm,100,,,52026709.0,ns,180
bench_medium_complex_query,sea-orm,100,,,51499954.0,ns,184
bench_medium_complex_query,sea-orm,100,,,52828617.0,ns,188
bench_medium_complex_query,sea-orm,100,,,53156563.0,ns,192
bench_medium_complex_query,sea-orm,100,,,54351194.0,ns,196
bench_medium_complex_query,sea-orm,100,,,53080298.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53924266.0,ns,204
bench_medium_complex_query,sea-orm,100,,,55431261.0,ns,208
bench_medium_complex_query,sea-orm,100,,,64600402.0,ns,212
bench_medium_complex_query,sea-orm,100,,,57945481.0,ns,216
bench_medium_complex_query,sea-orm,100,,,61042160.0,ns,220
bench_medium_complex_query,sea-orm,100,,,61041572.0,ns,224
bench_medium_complex_query,sea-orm,100,,,62808393.0,ns,228
bench_medium_complex_query,sea-orm,100,,,62224329.0,ns,232
bench_medium_complex_query,sea-orm,100,,,65220354.0,ns,236
bench_medium_complex_query,sea-orm,100,,,69690512.0,ns,240
bench_medium_complex_query,sea-orm,100,,,66805058.0,ns,244
bench_medium_complex_query,sea-orm,100,,,69383837.0,ns,248
bench_medium_complex_query,sea-orm,100,,,69853470.0,ns,252
bench_medium_complex_query,sea-orm,100,,,71647682.0,ns,256
bench_medium_complex_query,sea-orm,100,,,72344185.0,ns,260
bench_medium_complex_query,sea-orm,100,,,73395818.0,ns,264
bench_medium_complex_query,sea-orm,100,,,81931977.0,ns,268
bench_medium_complex_query,sea-orm,100,,,77112940.0,ns,272
bench_medium_complex_query,sea-orm,100,,,76741988.0,ns,276
bench_medium_complex_query,sea-orm,100,,,73803295.0,ns,280
bench_medium_complex_query,sea-orm,100,,,76902060.0,ns,284
bench_medium_complex_query,sea-orm,100,,,78969024.0,ns,288
bench_medium_complex_query,sea-orm,100,,,79128902.0,ns,292
bench_medium_complex_query,sea-orm,100,,,80839936.0,ns,296
bench_medium_complex_query,sea-orm,100,,,82285443.0,ns,300
bench_medium_complex_query,sea-orm,100,,,79262056.0,ns,304
bench_medium_complex_query,sea-orm,100,,,83027580.0,ns,308
bench_medium_complex_query,sea-orm,100,,,83328519.0,ns,312
bench_medium_complex_query,sea-orm,100,,,86512131.0,ns,316
bench_medium_complex_query,sea-orm,100,,,91305426.0,ns,320
bench_medium_complex_query,sea-orm,100,,,86684140.0,ns,324
bench_medium_complex_query,sea-orm,100,,,85123144.0,ns,328
bench_medium_complex_query,sea-orm,100,,,89506818.0,ns,332
bench_medium_complex_query,sea-orm,100,,,93532403.0,ns,336
bench_medium_complex_query,sea-orm,100,,,89249705.0,ns,340
bench_medium_complex_query,sea-orm,100,,,92719108.0,ns,344
bench_medium_complex_query,sea-orm,100,,,101251675.0,ns,348
bench_medium_complex_query,sea-orm,100,,,95765121.0,ns,352
bench_medium_complex_query,sea-orm,100,,,97673420.0,ns,356
bench_medium_complex_query,sea-orm,100,,,99892458.0,ns,360
bench_medium_complex_query,sea-orm,100,,,98414131.0,ns,364
bench_medium_complex_query,sea-orm,100,,,97892690.0,ns,368
bench_medium_complex_query,sea-orm,100,,,100198465.0,ns,372
bench_medium_complex_query,sea-orm,100,,,109986495.0,ns,376
bench_medium_complex_query,sea-orm,100,,,99679149.0,ns,380
bench_medium_complex_query,sea-orm,100,,,103310016.0,ns,384
bench_medium_complex_query,sea-orm,100,,,104696522.0,ns,388
bench_medium_complex_query,sea-orm,100,,,103064232.0,ns,392
bench_medium_complex_query,sea-orm,100,,,106183337.0,ns,396
bench_medium_complex_query,sea-orm,100,,,110193221.0,ns,400
