group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54560078.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51583957.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55563885.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53867773.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55017081.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52091361.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51407256.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51206755.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50401149.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50352048.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51755658.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53608871.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51752058.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52263862.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50486949.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50308848.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53627571.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50345249.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52833366.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51843559.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50110446.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50303548.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54527477.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50996153.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51329855.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51739858.0,ns,4
bench_loading_associations_sequentially,postgres,,,,49888945.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52008060.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51362355.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54239576.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50643750.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52324262.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51159454.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62204331.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50127247.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51745558.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51170754.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51699458.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50854952.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52777166.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52726364.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56306398.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53223876.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54607886.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51731766.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51152062.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51706666.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51181162.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53071075.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53940781.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58674115.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51522864.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53283377.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50814459.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54317284.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53132376.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53259676.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56245497.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50197955.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50041854.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53189175.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51739665.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50461257.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51838966.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54602885.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53001275.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51089161.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50193255.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55846295.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51401363.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54035882.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50408757.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56747498.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54980386.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52282967.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52539368.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50448554.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57366702.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52258766.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53157272.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55428288.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55721791.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50057950.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53197372.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51287459.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53044672.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51414760.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51621162.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53159673.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52351566.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52940271.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55738390.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52029064.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56089094.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51568062.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52252466.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53330574.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53384974.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53157473.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52158665.0,ns,4
